mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3538,HH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,5841756,N,2.0,,
7.5,23460,N,2.0,,
8.0,5113277,O,2.0,,
9.0,10247,O,2.0,,
12.0,2236627,C,1.0,,
13.0,24876,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,7989495,O,1.0,,
17.0,12357,HO,1.0,,
18.0,16038,O,1.0,HHO,1.0
19.0,228663463,F,1.0,HO,1.0
24.0,5822,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,15164,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,47340,NN,1.0,,
29.0,23426949,Ni,2.0,NN,1.0
30.0,8952174,Ni,2.0,,
30.5,377294,Ni,2.0,,
31.0,1234782,Ni,2.0,,
32.0,336565,Ni,2.0,OO,1.0
33.0,101,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,799,NNO,1.0,,
46.5,102898547,Nb,2.0,,
48.0,374,OOO,1.0,,
58.0,15227268,Ni,1.0,,
59.0,26419,NiH,1.0,,
60.0,5818912,Ni,1.0,,
61.0,255337,Ni,1.0,NiH,1.0
62.0,803034,Ni,1.0,NiH,1.0
63.0,1392,NiH,1.0,,
64.0,200652,Ni,1.0,,
65.0,348,NiH,1.0,,
70.0,50316,NiC,1.0,,
71.0,559,NiC,1.0,,
72.0,19227,NiC,1.0,,
73.0,1024,NiC,1.0,NiC,1.0
74.0,1986633,Se,1.0,NiO,1.0
75.0,29,NiC,1.0,,
76.0,18573034,Se,1.0,NiO,1.0
77.0,15642703,Se,1.0,NiO,1.0
78.0,48369367,Se,1.0,NiO,1.0
80.0,102077099,Se,1.0,NiO,1.0
82.0,19345124,Se,1.0,NiCC,1.0
84.0,75,NiCC,1.0,,
90.0,1275,NiOO,1.0,,
92.0,487,NiOO,1.0,,
93.0,55565237,Nb,1.0,NiOO,1.0
94.0,67,NiOO,1.0,,
132.0,4088,NiNiO,1.0,,
134.0,3124,NiNiO,1.0,NiNiO,1.0
135.0,131,NiNiO,1.0,NiNiO,1.0
136.0,1027,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,272,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
204.0,1600644,Pb,1.0,,
206.0,27553944,Pb,1.0,,
207.0,25267310,Pb,1.0,,
208.0,59909821,Pb,1.0,,
