mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10123,HH,1.0,,
3.0,1578964,Li,2.0,HHH,1.0
3.5,19757233,Li,2.0,,
5.0,24177419,B,2.0,,
5.5,97930759,B,2.0,,
6.0,4699220,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,34171842,Li,1.0,N,2.0
7.5,15165,N,2.0,,
8.0,89645359,O,2.0,,
9.0,179650,O,2.0,,
10.0,38995839,B,1.0,,
11.0,157952843,B,1.0,,
12.0,57539702,Mg,2.0,C,1.0
12.5,7122977,Mg,2.0,,
13.0,7921402,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,137915935,O,1.0,,
17.0,419759,HO,1.0,,
18.0,278755,O,1.0,HHO,1.0
19.0,841,HO,1.0,,
24.0,90648532,Mg,1.0,CC,1.0
25.0,11488738,Mg,1.0,CC,1.0
26.0,15335781,Mg,1.0,BO,1.0
27.0,10431997,BO,1.0,NC,1.0
27.5,49237169,Mn,2.0,,
28.0,27069,NN,1.0,BO,1.0
29.0,11230744,Ni,2.0,BO,1.0
30.0,4283633,Ni,2.0,,
30.5,180536,Ni,2.0,,
31.0,590846,Ni,2.0,,
32.0,12471051,OO,1.0,Ni,2.0
33.0,83272,HOO,1.0,,
34.0,49852,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
39.0,30592694,K,1.0,,
41.0,2199260,K,1.0,,
42.0,632701,BOO,1.0,,
43.0,2562761,BOO,1.0,,
44.0,6791,NNO,1.0,BOO,1.0
44.5,114886726,Y,2.0,,
45.0,10271,BOO,1.0,BOO,1.0
48.0,1561161,OOO,1.0,,
50.0,9385,OOO,1.0,OOO,1.0
55.0,27572815,Mn,1.0,,
58.0,6613700,Ni,1.0,,
59.0,35569,NiH,1.0,,
60.0,2527343,Ni,1.0,,
61.0,120108,Ni,1.0,NiH,1.0
62.0,349172,Ni,1.0,NiH,1.0
63.0,1874,NiH,1.0,,
64.0,87149,Ni,1.0,,
65.0,468,NiH,1.0,,
70.0,15053,NiC,1.0,,
71.0,3060715,MnO,1.0,NiC,1.0
72.0,5752,NiC,1.0,,
73.0,6439,MnO,1.0,NiC,1.0
74.0,654029,NiO,1.0,NiC,1.0
76.0,251133,NiO,1.0,NiO,1.0
77.0,10520,NiO,1.0,,
78.0,34931,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8676,NiO,1.0,NiO,1.0
82.0,48,NiCC,1.0,,
87.0,873178,MnOO,1.0,,
88.0,5774,MnOOH,1.0,,
89.0,67786662,Y,1.0,MnOO,1.0
90.0,160726,NiOO,1.0,,
92.0,62063,NiOO,1.0,NiOO,1.0
93.0,2588,NiOO,1.0,,
94.0,8717,NiOO,1.0,NiOO,1.0
96.0,2117,NiOO,1.0,,
103.0,119090,MnOOO,1.0,,
104.0,701,MnOOOH,1.0,,
105.0,7141994,YO,1.0,MnOOO,1.0
106.0,27934,NiOOO,1.0,,
107.0,14311,YO,1.0,,
108.0,10842,NiOOO,1.0,NiOOO,1.0
109.0,449,NiOOO,1.0,,
110.0,1536,NiOOO,1.0,NiOOO,1.0
112.0,368,NiOOO,1.0,,
119.0,25235,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,202,MnOOOO,1.0,MnOOOO,1.0
132.0,10657,NiNiO,1.0,,
134.0,8166,NiNiO,1.0,NiNiO,1.0
135.0,343,NiNiO,1.0,NiNiO,1.0
136.0,2679,NiNiO,1.0,NiNiO,1.0
137.0,131,NiNiO,1.0,NiNiO,1.0
138.0,710,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
