mc,counts,ion,charge,ion2,charge2
1.0,97644765,H,1.0,,
2.0,6445858,HH,1.0,,
3.0,1783102,Li,2.0,HHH,1.0
3.5,13993090,Li,2.0,,
5.0,13478003,B,2.0,,
5.5,54592724,B,2.0,,
6.0,2179756,Li,1.0,C,2.0
6.5,5109,C,2.0,,
7.0,70125980,N,2.0,Li,1.0
7.5,195173,N,2.0,,
8.0,2012756,O,2.0,,
9.0,4033,O,2.0,,
10.0,22095087,B,1.0,,
10.333333015441895,20458415,P,3.0,,
11.0,89496269,B,1.0,,
12.0,284821,C,1.0,,
13.0,3167,C,1.0,,
14.0,73633557,N,1.0,,
15.0,295717,N,1.0,,
15.5,46496397,P,2.0,,
16.0,3246382,O,1.0,,
17.0,151799,HO,1.0,,
18.0,36592,HHO,1.0,O,1.0
19.0,304,HO,1.0,,
20.0,60,HHO,1.0,,
24.0,89,CC,1.0,,
26.0,65225,BO,1.0,NC,1.0
27.0,200750,BO,1.0,NC,1.0
28.0,3054691,NN,1.0,BO,1.0
29.0,24936,NN,1.0,NN,1.0
30.0,49,NN,1.0,,
31.0,24178125,P,1.0,,
32.0,5937,OO,1.0,,
33.0,755,HOO,1.0,,
34.0,137,HHOO,1.0,,
42.0,166,BOO,1.0,,
43.0,673,BOO,1.0,,
44.0,11522,NNO,1.0,,
45.0,18505,W,4.0,NNO,1.0
45.5,4842506,W,4.0,,
45.75,2632998,W,4.0,,
46.0,5652683,W,4.0,NNO,1.0
46.5,4345367,W,4.0,,
47.0,99921,PO,1.0,,
48.0,2557324,Ru,2.0,OOO,1.0
49.0,883631,Ru,2.0,PO,1.0
49.5,5905042,Ru,2.0,,
50.0,5858546,Ru,2.0,,
50.5,7904387,Ru,2.0,,
51.0,14692862,Ru,2.0,,
52.0,8694826,Ru,2.0,,
60.0,27897,W,3.0,,
60.66666793823242,7337131,W,3.0,,
61.0,3989390,W,3.0,,
61.33333206176758,8564636,W,3.0,,
62.0,6583890,W,3.0,,
63.0,330,POO,1.0,,
65.0,46496,Ba,2.0,,
66.0,46496,Ba,2.0,,
67.0,1115913,Ba,2.0,,
67.5,3068762,Ba,2.0,,
68.0,3673215,Ba,2.0,,
68.5,5207596,Ba,2.0,,
69.0,33337918,Ba,2.0,,
90.0,9206,W,2.0,,
91.0,2421253,W,2.0,,
91.5,1316499,W,2.0,,
92.0,2826330,W,2.0,,
93.0,2172683,W,2.0,,
96.0,1457662,Ru,1.0,,
98.0,503555,Ru,1.0,,
99.0,3365874,Ru,1.0,,
100.0,3339371,Ru,1.0,,
101.0,4505500,Ru,1.0,,
102.0,8374931,Ru,1.0,,
104.0,4956050,Ru,1.0,,
107.0,48170268,Ag,1.0,,
108.0,761,RuC,1.0,,
109.0,44822526,Ag,1.0,,
110.0,262,RuC,1.0,,
111.0,1757,RuC,1.0,,
112.0,1743,RuC,1.0,,
113.0,2352,RuC,1.0,,
114.0,4399,RuC,1.0,RuC,1.0
115.0,48,RuC,1.0,,
116.0,2587,RuC,1.0,,
117.0,28,RuC,1.0,,
142.0,12600523,Nd,1.0,,
143.0,5672560,Nd,1.0,,
144.0,11066142,Nd,1.0,,
145.0,3859200,Nd,1.0,,
146.0,7997380,Nd,1.0,,
148.0,2696791,Nd,1.0,,
150.0,2603798,Nd,1.0,,
151.0,22225277,Eu,1.0,,
153.0,24271119,Eu,1.0,,
194.0,2872,WC,1.0,WN,1.0
195.0,1079,WC,1.0,WC,1.0
196.0,245809,WN,1.0,WC,1.0
197.0,133398,WN,1.0,WN,1.0
198.0,297247,WN,1.0,WO,1.0
199.0,6978,WO,1.0,WN,1.0
200.0,231052,WN,1.0,WO,1.0
201.0,877,WN,1.0,,
202.0,9658,WO,1.0,WO,1.0
204.0,650949,Pb,1.0,,
206.0,11205631,Pb,1.0,,
207.0,10275704,Pb,1.0,,
208.0,24364113,Pb,1.0,,
276.0,33,RuW,1.0,,
278.0,8720,RuW,1.0,,
279.0,4818,RuW,1.0,RuW,1.0
280.0,13268,RuW,1.0,RuW,1.0
281.0,21878,RuW,1.0,RuW,1.0
282.0,42461,RuW,1.0,RuW,1.0
283.0,61325,RuW,1.0,RuW,1.0
284.0,90899,RuW,1.0,RuW,1.0
285.0,76779,RuW,1.0,RuW,1.0
286.0,106067,RuW,1.0,RuW,1.0
287.0,40310,RuW,1.0,RuW,1.0
288.0,79573,RuW,1.0,RuW,1.0
290.0,26607,RuW,1.0,,
