mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,21701,HH,1.0,,
3.0,196,HHH,1.0,,
4.5,57443363,Be,2.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2700481,N,2.0,,
7.5,10845,N,2.0,,
8.0,151672596,O,2.0,,
9.0,35918837,Be,1.0,O,2.0
10.0,188473,BeH,1.0,,
11.0,1584,BeHH,1.0,,
12.0,7659598,Mg,2.0,C,1.0
12.5,798160,Mg,2.0,,
13.0,901108,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,257072213,O,1.0,,
17.0,998837,HO,1.0,,
18.0,523224,O,1.0,HHO,1.0
19.0,48375360,F,1.0,HO,1.0
24.0,9544258,Mg,1.0,CC,1.0
25.0,1362574,Mg,1.0,V,2.0
25.5,50958650,V,2.0,,
26.0,1347775,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
27.5,72560038,Mn,2.0,,
28.0,10917,NN,1.0,,
29.0,135138798,Ni,2.0,NN,1.0
30.0,51641583,Ni,2.0,,
30.5,2176465,Ni,2.0,,
31.0,7122977,Ni,2.0,,
32.0,41804731,OO,1.0,Ni,2.0
33.0,281285,HOO,1.0,,
34.0,163192,OO,1.0,OO,1.0
35.0,1127,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
44.0,4593,NNO,1.0,,
48.0,13817597,OOO,1.0,,
50.0,170385,V,1.0,OOO,1.0
51.0,29046429,V,1.0,,
52.0,166,OOO,1.0,OOO,1.0
55.0,40633622,Mn,1.0,,
58.0,72974905,Ni,1.0,,
59.0,361716,NiH,1.0,,
60.0,27886454,Ni,1.0,,
61.0,1313516,Ni,1.0,NiH,1.0
62.0,3852233,Ni,1.0,NiH,1.0
63.0,19065,NiH,1.0,,
64.0,961601,Ni,1.0,,
65.0,4766,NiH,1.0,,
70.0,207407,NiC,1.0,,
71.0,7883927,MnO,1.0,NiC,1.0
72.0,79258,NiC,1.0,,
73.0,20016,MnO,1.0,NiC,1.0
74.0,24476043,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,9400786,NiO,1.0,NiO,1.0
77.0,394050,NiO,1.0,NiC,1.0
78.0,1308256,NiO,1.0,NiO,1.0
79.0,789,NiO,1.0,,
80.0,324964,NiO,1.0,NiO,1.0
82.0,1184,NiO,1.0,NiCC,1.0
84.0,205,NiCC,1.0,,
86.0,28,NiCC,1.0,,
87.0,3804968,MnOO,1.0,,
88.0,24639,MnOOH,1.0,,
89.0,15250,MnOO,1.0,MnOO,1.0
90.0,8503928,NiOO,1.0,MnOOH,1.0
92.0,3283716,NiOO,1.0,NiOO,1.0
93.0,136957,NiOO,1.0,,
94.0,461284,NiOO,1.0,NiOO,1.0
95.0,548,NiOO,1.0,NiOO,1.0
96.0,113852,NiOO,1.0,NiOO,1.0
98.0,449,NiOO,1.0,NiOO,1.0
103.0,1549888,MnOOO,1.0,,
104.0,13382,MnOOOH,1.0,,
105.0,9317,MnOOO,1.0,MnOOO,1.0
106.0,2309339,NiOOO,1.0,MnOOOH,1.0
108.0,896337,NiOOO,1.0,NiOOO,1.0
109.0,37191,NiOOO,1.0,,
110.0,127023,NiOOO,1.0,NiOOO,1.0
111.0,223,NiOOO,1.0,NiOOO,1.0
112.0,31161,NiOOO,1.0,NiOOO,1.0
114.0,182,NiOOO,1.0,NiOOO,1.0
119.0,586114,MnOOOO,1.0,,
120.0,5276,MnOOOOH,1.0,,
121.0,4698,MnOOOO,1.0,MnOOOO,1.0
132.0,3445876,NiNiO,1.0,,
134.0,2640503,NiNiO,1.0,NiNiO,1.0
135.0,110994,NiNiO,1.0,NiNiO,1.0
136.0,871731,NiNiO,1.0,NiNiO,1.0
137.0,42637,NiNiO,1.0,NiNiO,1.0
138.0,232257,NiNiO,1.0,NiNiO,1.0
139.0,5935,NiNiO,1.0,NiNiO,1.0
140.0,44736,NiNiO,1.0,NiNiO,1.0
141.0,1462,NiNiO,1.0,NiNiO,1.0
142.0,4856,NiNiO,1.0,NiNiO,1.0
144.0,598,NiNiO,1.0,,
