mc,counts,ion,charge,ion2,charge2
1.0,22718207,H,1.0,,
2.0,348924,HH,1.0,,
3.0,1250061,Li,2.0,HHH,1.0
3.5,15500037,Li,2.0,,
6.0,3313581,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,26927969,Li,1.0,N,2.0
7.5,10880,N,2.0,,
8.0,180065501,O,2.0,,
9.0,360852,O,2.0,,
12.0,10708045,Mg,2.0,C,1.0
12.5,1268083,Mg,2.0,,
13.0,1415390,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,305195793,O,1.0,,
17.0,3906197,HO,1.0,,
18.0,1881820,Fe,3.0,O,1.0
18.66666603088379,18501498,Fe,3.0,,
19.0,451702,Fe,3.0,HO,1.0
19.33333396911621,60528,Fe,3.0,,
20.0,200,HHO,1.0,,
23.0,1711912,Ti,2.0,,
23.5,1562120,Ti,2.0,,
24.0,35803877,Mg,1.0,Ti,2.0
24.5,1176940,Ti,2.0,,
25.0,4606540,Mg,1.0,Ti,2.0
25.5,12655473,V,2.0,,
26.0,19517878,Cr,2.0,Mg,1.0
26.5,1893067,Cr,2.0,,
27.0,3078769,Fe,2.0,Cr,2.0
28.0,41122515,Fe,2.0,NN,1.0
28.5,986387,Fe,2.0,,
29.0,134572,Fe,2.0,NN,1.0
30.0,2546945,Zr,3.0,,
30.33333396911621,558844,Zr,3.0,,
30.66666603088379,850630,Zr,3.0,,
31.33333396911621,855575,Zr,3.0,,
32.0,71077199,OO,1.0,Zn,2.0
33.0,5919854,Zn,2.0,HOO,1.0
33.5,561507,Zn,2.0,,
34.0,2891462,Zn,2.0,OO,1.0
35.0,90584,Zn,2.0,HOO,1.0
36.0,495,OO,1.0,HHOO,1.0
39.0,9285995,K,1.0,,
41.0,667555,K,1.0,,
44.0,3891,NNO,1.0,,
45.0,6537731,Zr,2.0,W,4.0
45.5,3300567,W,4.0,Zr,2.0
45.75,1015481,W,4.0,,
46.0,5405459,Zr,2.0,W,4.0
46.5,1675899,W,4.0,,
47.0,3168041,Zr,2.0,Ti,1.0
48.0,31436950,OOO,1.0,Ti,1.0
49.0,915007,Ti,1.0,TiH,1.0
50.0,1451807,Ti,1.0,Cr,1.0
51.0,8240477,V,1.0,TiH,1.0
52.0,11021499,Cr,1.0,OOO,1.0
53.0,1249424,Cr,1.0,,
54.0,1719901,Fe,1.0,Cr,1.0
56.0,22201798,Fe,1.0,,
57.0,532649,Fe,1.0,,
58.0,72634,Fe,1.0,,
60.0,17303,W,3.0,TiN,1.0
60.66666793823242,3335059,W,3.0,,
61.0,1817577,W,3.0,TiN,1.0
61.33333206176758,3893016,W,3.0,,
62.0,3345239,W,3.0,TiO,1.0
63.0,285372,TiO,1.0,TiN,1.0
64.0,15199425,Zn,1.0,TiO,1.0
65.0,240427,TiO,1.0,Ba,2.0
66.0,7527162,Zn,1.0,TiO,1.0
67.0,1654687,Zn,1.0,Ba,2.0
67.5,1673870,Ba,2.0,,
68.0,9860298,Zn,1.0,CrO,1.0
68.5,2840507,Ba,2.0,,
69.0,18534227,Ba,2.0,CrO,1.0
70.0,246753,Zn,1.0,CrO,1.0
71.0,701,CrO,1.0,,
72.0,177,CrO,1.0,,
78.0,120200,TiOO,1.0,,
79.0,109682,TiOO,1.0,,
80.0,1109329,TiOO,1.0,TiOO,1.0
81.0,83077,TiOO,1.0,TiOO,1.0
82.0,85579,TiOO,1.0,TiOO,1.0
83.0,331,TiOO,1.0,TiOO,1.0
84.0,325,TiOO,1.0,TiOO,1.0
85.0,100711200,Rb,1.0,,
87.0,38777995,Rb,1.0,,
90.0,3922436,Zr,1.0,W,2.0
91.0,2002206,W,2.0,Zr,1.0
91.5,580275,W,2.0,,
92.0,2570933,Zr,1.0,W,2.0
93.0,982781,W,2.0,ZrH,1.0
94.0,1316270,Zr,1.0,,
95.0,25270,ZrH,1.0,,
96.0,213038,Zr,1.0,,
97.0,4090,ZrH,1.0,,
106.0,1150957,ZrO,1.0,,
107.0,252540,ZrO,1.0,,
108.0,386846,ZrO,1.0,ZrO,1.0
109.0,636,ZrO,1.0,TiTiN,1.0
110.0,388062,ZrO,1.0,ZrO,1.0
111.0,98,TiTiN,1.0,TiTiN,1.0
112.0,63447,ZrO,1.0,ZrO,1.0
114.0,125,ZrO,1.0,,
128.0,94150,ZnZn,1.0,,
130.0,108098,ZnZn,1.0,ZnZn,1.0
131.0,15885,ZnZn,1.0,ZnZn,1.0
132.0,103869,ZnZn,1.0,ZnZn,1.0
133.0,9119,ZnZn,1.0,ZnZn,1.0
134.0,44810,ZnZn,1.0,ZnZn,1.0
135.0,6144,ZnZn,1.0,ZnZn,1.0
136.0,15423,ZnZn,1.0,ZnZn,1.0
137.0,196,ZnZn,1.0,ZnZn,1.0
138.0,899,ZnZn,1.0,ZnZn,1.0
194.0,2226,WC,1.0,WN,1.0
195.0,1221,WC,1.0,WC,1.0
196.0,11515,WN,1.0,WC,1.0
197.0,3674,WN,1.0,WC,1.0
198.0,611851,WO,1.0,WN,1.0
199.0,327434,WO,1.0,WN,1.0
200.0,710018,WO,1.0,WN,1.0
201.0,680,WO,1.0,WN,1.0
202.0,541701,WO,1.0,WO,1.0
204.0,1082,WO,1.0,,
