mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1619,HH,1.0,,
6.0,39773937,C,2.0,,
6.5,442379,C,2.0,,
7.0,28178553,N,2.0,,
7.5,113166,N,2.0,,
8.0,88534383,O,2.0,,
9.0,177423,O,2.0,,
12.0,25853057,C,1.0,,
13.0,287546,C,1.0,,
14.0,45449280,N,1.0,,
15.0,182527,N,1.0,,
16.0,142797392,O,1.0,,
17.0,155630,HO,1.0,,
18.0,286418,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,935810,CC,1.0,,
25.0,20816,CC,1.0,CC,1.0
26.0,840312,NC,1.0,CC,1.0
27.0,12719,NC,1.0,NC,1.0
27.5,38671025,Mn,2.0,,
28.0,1425618,NN,1.0,NC,1.0
29.0,11450,NN,1.0,NN,1.0
29.5,38671025,Co,2.0,,
30.0,22,NN,1.0,,
32.0,10051948,OO,1.0,,
33.0,25040,HOO,1.0,,
34.0,40338,OO,1.0,OO,1.0
35.0,87938008,Cl,1.0,HOO,1.0
36.0,44975,CCC,1.0,OO,1.0
37.0,28076663,Cl,1.0,CCC,1.0
44.0,257460,NNO,1.0,,
45.0,2067,NNO,1.0,NNO,1.0
46.0,515,NNO,1.0,,
48.0,2772588,OOO,1.0,,
50.0,16668,OOO,1.0,OOO,1.0
55.0,24749454,Mn,1.0,,
58.0,28423203,Sn,2.0,,
58.5,2286849,Sb,2.0,,
59.0,69414490,Sn,2.0,Co,1.0
59.5,16628540,Sn,2.0,,
60.0,62647060,Sn,2.0,,
60.5,17017725,Sb,2.0,,
61.0,8894335,Sn,2.0,,
61.5,12681620,Sb,2.0,,
62.0,10827886,Sn,2.0,,
71.0,3188830,MnO,1.0,,
73.0,6390,MnO,1.0,,
75.0,2644396,CoO,1.0,,
77.0,5299,CoO,1.0,,
87.0,516206,MnOO,1.0,,
88.0,1022,MnOOH,1.0,,
89.0,2068,MnOO,1.0,MnOO,1.0
91.0,516206,CoOO,1.0,,
93.0,2068,CoOO,1.0,CoOO,1.0
98.5,25522876,Au,2.0,,
103.0,122697,MnOOO,1.0,,
104.0,226,MnOOOH,1.0,,
105.0,737,MnOOO,1.0,MnOOO,1.0
107.0,106967,CoOOO,1.0,,
109.0,643,CoOOO,1.0,CoOOO,1.0
116.0,14211601,Sn,1.0,,
117.0,3573202,Sb,1.0,,
118.0,23492648,Sn,1.0,,
119.0,8340845,Sn,1.0,MnOOOO,1.0
120.0,31323583,Sn,1.0,MnOOOOH,1.0
121.0,26590409,Sb,1.0,MnOOOO,1.0
122.0,4447167,Sn,1.0,,
123.0,19815032,Sb,1.0,,
124.0,5413943,Sn,1.0,,
197.0,46405231,Au,1.0,,
199.0,108,AuHH,1.0,,
211.0,1099100,AuN,1.0,,
212.0,4414,AuN,1.0,,
225.0,81765,AuNN,1.0,,
226.0,656,AuNN,1.0,AuNN,1.0
