mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,324970,HH,1.0,,
3.0,8362,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7726377,N,2.0,,
7.5,31029,N,2.0,,
8.0,230477159,O,2.0,,
9.0,461878,O,2.0,,
12.0,27836908,Mg,2.0,C,1.0
12.5,3388176,Mg,2.0,,
13.0,3773157,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,419049368,O,1.0,,
17.0,5564238,HO,1.0,,
18.0,1027583,O,1.0,HHO,1.0
19.0,11150,HO,1.0,,
20.0,376,HHO,1.0,,
23.0,8091168,Ti,2.0,,
23.5,7383190,Ti,2.0,,
24.0,114542646,Ti,2.0,Mg,1.0
24.5,5562677,Ti,2.0,,
25.0,10821982,Ti,2.0,Mg,1.0
25.5,100937322,V,2.0,,
26.0,5628822,Mg,1.0,NC,1.0
27.0,235,NC,1.0,NC,1.0
28.0,91785,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,108824005,OO,1.0,,
33.0,2825828,HOO,1.0,,
34.0,554088,OO,1.0,OO,1.0
35.0,11325,HOO,1.0,HOO,1.0
36.0,909,OO,1.0,HHOO,1.0
44.0,55598,NNO,1.0,,
45.0,446,NNO,1.0,NNO,1.0
46.0,5016635,Ti,1.0,NNO,1.0
47.0,4682516,Ti,1.0,TiH,1.0
48.0,100383991,OOO,1.0,Ti,1.0
49.0,4416913,Ti,1.0,TiH,1.0
50.0,3955961,Ti,1.0,V,1.0
51.0,57605108,V,1.0,TiH,1.0
52.0,650,OOO,1.0,OOO,1.0
60.0,55217,TiN,1.0,,
61.0,50607,TiN,1.0,TiN,1.0
62.0,1989988,TiO,1.0,TiN,1.0
63.0,1390875,TiO,1.0,TiN,1.0
64.0,13697102,TiO,1.0,TiN,1.0
65.0,1020633,TiO,1.0,TiO,1.0
66.0,1026639,TiO,1.0,TiO,1.0
67.0,2039,TiO,1.0,,
68.0,2002,TiO,1.0,,
78.0,1127417,TiOO,1.0,,
79.0,1028768,TiOO,1.0,,
80.0,10404948,TiOO,1.0,TiOO,1.0
81.0,779223,TiOO,1.0,TiOO,1.0
82.0,802692,TiOO,1.0,TiOO,1.0
83.0,3106,TiOO,1.0,TiOO,1.0
84.0,3091,TiOO,1.0,TiOO,1.0
106.0,765,TiTiN,1.0,,
107.0,1396,TiTiN,1.0,TiTiN,1.0
108.0,14757,TiTiN,1.0,TiTiN,1.0
109.0,13993,TiTiN,1.0,TiTiN,1.0
110.0,67174,TiTiN,1.0,TiTiN,1.0
111.0,10911,TiTiN,1.0,TiTiN,1.0
112.0,9892,TiTiN,1.0,TiTiN,1.0
113.0,710,TiTiN,1.0,TiTiN,1.0
114.0,348,TiTiN,1.0,,
