mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,2314,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,6293386,N,2.0,,
7.5,25274,N,2.0,,
8.0,7088377,O,2.0,,
9.0,14205,O,2.0,,
12.0,2852940,C,1.0,,
13.0,31731,C,1.0,,
14.0,135436744,Si,2.0,N,1.0
14.5,6386602,Si,2.0,,
15.0,4253205,Si,2.0,N,1.0
16.0,12435749,O,1.0,,
17.0,15478,HO,1.0,,
18.0,24965,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,21155,CC,1.0,,
25.0,470,CC,1.0,CC,1.0
26.0,32789,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,80251320,Si,1.0,NN,1.0
29.0,4087973,Si,1.0,NN,1.0
30.0,2695961,Si,1.0,,
31.5,42314640,Cu,2.0,,
32.0,91481,OO,1.0,,
32.5,18833685,Cu,2.0,,
33.0,250,HOO,1.0,,
34.0,366,OO,1.0,OO,1.0
36.0,131,CCC,1.0,,
40.0,355360,SiC,1.0,,
41.0,22067,SiC,1.0,SiC,1.0
42.0,656971,SiN,1.0,SiC,1.0
43.0,35593,SiN,1.0,SiN,1.0
44.0,878468,SiO,1.0,SiN,1.0
45.0,46794,SiO,1.0,SiHO,1.0
46.0,30646,SiO,1.0,SiO,1.0
47.0,191,SiHO,1.0,SiO,1.0
48.0,1354,OOO,1.0,SiO,1.0
51.5,135885170,Rh,2.0,,
60.0,14989,SiOO,1.0,,
61.0,764,SiOO,1.0,,
62.0,564,SiOO,1.0,SiOO,1.0
63.0,67166094,Cu,1.0,,
65.0,29894957,Cu,1.0,CuHH,1.0
67.0,97,CuHH,1.0,,
70.0,94820,SiSiN,1.0,,
71.0,10047,SiSiN,1.0,SiSiN,1.0
72.0,6622,SiSiN,1.0,SiSiN,1.0
73.0,325,SiSiN,1.0,SiSiN,1.0
74.0,107,SiSiN,1.0,,
79.0,376455,CuO,1.0,,
81.0,168309,CuO,1.0,CuO,1.0
83.0,335,CuO,1.0,,
103.0,85607654,Rh,1.0,,
104.0,48,SiSiOOO,1.0,,
127.0,194121665,I,1.0,,
196.0,97060,Hg,1.0,,
198.0,4901572,Hg,1.0,,
199.0,8250170,Hg,1.0,,
200.0,11210526,Hg,1.0,,
201.0,6406014,Hg,1.0,,
202.0,14413533,Hg,1.0,,
204.0,3300068,Hg,1.0,,
233.0,67942585,Th,1.0,,
