mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9825,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5355192,N,2.0,,
7.5,21506,N,2.0,,
8.0,2475971,O,2.0,,
9.0,4961,O,2.0,,
12.0,125137588,Mg,2.0,C,1.0
12.5,15768204,Mg,2.0,,
13.0,17510786,Mg,2.0,C,1.0
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,4585131,O,1.0,,
17.0,11282,HO,1.0,,
18.0,5706511,Fe,3.0,O,1.0
18.66666603088379,90075218,Fe,3.0,,
19.0,2161042,Fe,3.0,HO,1.0
19.33333396911621,294684,Fe,3.0,,
24.0,203953451,Mg,1.0,CC,1.0
25.0,25849515,Mg,1.0,,
26.0,28699216,Mg,1.0,NC,1.0
27.0,14992812,Fe,2.0,NC,1.0
28.0,237086363,Fe,2.0,NN,1.0
28.5,5686893,Fe,2.0,,
29.0,775857,Fe,2.0,NN,1.0
32.0,9179,OO,1.0,,
33.0,70,HOO,1.0,,
34.5,43499561,Ga,2.0,,
35.5,28879077,Ga,2.0,,
44.0,434,NNO,1.0,,
48.0,86,OOO,1.0,,
54.0,9595339,Fe,1.0,,
56.0,151705636,Fe,1.0,,
57.0,3639611,Fe,1.0,,
58.0,496310,Fe,1.0,,
69.0,77677790,Ga,1.0,,
70.0,160966,GaH,1.0,,
71.0,51570825,Ga,1.0,GaHH,1.0
72.0,106864,GaH,1.0,,
73.0,692,GaHH,1.0,,
136.0,86165,Ce,1.0,,
138.0,129247,Ce,1.0,,
140.0,38128034,Ce,1.0,,
142.0,4782160,Ce,1.0,,
