mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,42730,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,3669226,N,2.0,,
7.5,14735,N,2.0,,
8.0,9805477,O,2.0,,
9.0,19650,O,2.0,,
12.0,4103042,C,1.0,,
13.0,45635,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,17828140,O,1.0,,
17.0,109939,HO,1.0,,
18.0,36970,O,1.0,HHO,1.0
19.0,401886997,F,1.0,HO,1.0
23.0,66981133,Na,1.0,,
24.0,19738,CC,1.0,,
25.0,439,CC,1.0,CC,1.0
26.0,25494,NC,1.0,,
27.0,385,NC,1.0,NC,1.0
28.0,30715,NN,1.0,,
29.0,246,NN,1.0,NN,1.0
32.0,192496,OO,1.0,,
33.0,2140,HOO,1.0,,
34.0,806,OO,1.0,OO,1.0
36.0,287,CCC,1.0,,
44.0,771,NNO,1.0,,
48.0,3597,OOO,1.0,,
133.0,133962266,Cs,1.0,,
162.0,66981,Er,1.0,,
164.0,1071698,Er,1.0,,
166.0,22505659,Er,1.0,,
167.0,15405660,Er,1.0,,
168.0,17950942,Er,1.0,,
170.0,9980188,Er,1.0,,
