mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11233,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,78019582,C,2.0,,
6.5,867760,C,2.0,,
7.0,1479027,N,2.0,,
7.5,5939,N,2.0,,
8.0,144471195,O,2.0,,
9.0,289521,O,2.0,,
12.0,40570180,C,1.0,,
13.0,451235,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,283276852,O,1.0,,
17.0,833583,HO,1.0,,
18.0,573018,O,1.0,HHO,1.0
19.0,1670,HO,1.0,,
23.0,1856209,Ti,2.0,,
23.5,1693790,Ti,2.0,,
24.0,20467122,Ti,2.0,CC,1.0
24.5,1276143,Ti,2.0,,
25.0,1327318,Ti,2.0,CC,1.0
26.0,96913,NC,1.0,CC,1.0
27.0,1460,NC,1.0,NC,1.0
27.5,46405231,Mn,2.0,,
28.0,3234,NN,1.0,,
29.5,77342050,Co,2.0,,
30.0,5974673,Zr,3.0,,
30.33333396911621,1310947,Zr,3.0,,
30.66666603088379,1995424,Zr,3.0,,
31.33333396911621,2007026,Zr,3.0,,
32.0,46663946,OO,1.0,Zr,3.0
33.0,236504,HOO,1.0,,
34.0,187177,OO,1.0,OO,1.0
35.0,947,HOO,1.0,HOO,1.0
36.0,367602,CCC,1.0,OO,1.0
37.0,12259,CCC,1.0,CCC,1.0
38.0,136,CCC,1.0,CCC,1.0
44.0,1080,NNO,1.0,,
45.0,11949347,Zr,2.0,,
45.5,2621895,Zr,2.0,,
46.0,5011764,Zr,2.0,Ti,1.0
47.0,4951220,Zr,2.0,Ti,1.0
48.0,30815845,OOO,1.0,Ti,1.0
49.0,753387,Ti,1.0,TiH,1.0
50.0,817664,Ti,1.0,OOO,1.0
51.0,3768,TiH,1.0,,
52.0,249,OOO,1.0,OOO,1.0
55.0,25986929,Mn,1.0,,
59.0,38671025,Co,1.0,,
60.0,2114,TiN,1.0,,
61.0,1929,TiN,1.0,,
62.0,389803,TiO,1.0,TiN,1.0
63.0,339427,TiO,1.0,TiN,1.0
64.0,3418155,TiO,1.0,TiN,1.0
65.0,301661,TiO,1.0,Ba,2.0
66.0,303201,TiO,1.0,Ba,2.0
67.0,1114235,Ba,2.0,TiO,1.0
67.5,3062745,Ba,2.0,,
68.0,3666513,Ba,2.0,TiO,1.0
68.5,5197385,Ba,2.0,,
69.0,33272548,Ba,2.0,,
71.0,9257413,MnO,1.0,,
73.0,18551,MnO,1.0,,
75.0,9257413,CoO,1.0,,
77.0,18551,CoO,1.0,,
78.0,94554,TiOO,1.0,,
79.0,86281,TiOO,1.0,,
80.0,872644,TiOO,1.0,TiOO,1.0
81.0,65352,TiOO,1.0,TiOO,1.0
82.0,67320,TiOO,1.0,TiOO,1.0
83.0,260,TiOO,1.0,TiOO,1.0
84.0,255,TiOO,1.0,TiOO,1.0
87.0,2807087,MnOO,1.0,,
88.0,14491,MnOOH,1.0,,
89.0,11250,MnOO,1.0,MnOO,1.0
90.0,7528146,Zr,1.0,MnOOH,1.0
91.0,5746721,CoOO,1.0,Zr,1.0
92.0,2521264,Zr,1.0,ZrH,1.0
93.0,26983,ZrH,1.0,CoOO,1.0
94.0,2528852,Zr,1.0,,
95.0,10761,ZrH,1.0,,
96.0,409294,Zr,1.0,,
97.0,1741,ZrH,1.0,,
103.0,1237868,MnOOO,1.0,,
104.0,7901,MnOOOH,1.0,,
105.0,7442,MnOOO,1.0,MnOOO,1.0
106.0,1668648,ZrO,1.0,,
107.0,1938026,CoOOO,1.0,ZrO,1.0
108.0,560739,ZrO,1.0,ZrO,1.0
109.0,10274,CoOOO,1.0,CoOOO,1.0
110.0,562110,ZrO,1.0,ZrO,1.0
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,91912,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
119.0,493886,MnOOOO,1.0,,
120.0,2460,MnOOOOH,1.0,,
121.0,3959,MnOOOO,1.0,MnOOOO,1.0
151.0,22181699,Eu,1.0,,
153.0,24223529,Eu,1.0,,
169.0,77342050,Tm,1.0,,
