mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,32497,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,7202556,N,2.0,,
7.5,28925,N,2.0,,
8.0,11155804,O,2.0,,
9.0,22356,O,2.0,,
12.0,5282809,C,1.0,,
13.0,58757,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,94565,HO,1.0,,
18.0,45404,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
24.0,36972,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,67088,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
28.0,101446,NN,1.0,,
29.0,814,NN,1.0,NN,1.0
32.0,309999,OO,1.0,,
33.0,3329,HOO,1.0,,
34.0,1276,OO,1.0,OO,1.0
36.0,618,CCC,1.0,,
44.0,2306,NNO,1.0,,
48.0,9343,OOO,1.0,,
56.5,3015308,In,2.0,,
57.5,67108149,In,2.0,,
106.0,1424382,Cd,1.0,,
107.0,56756171,Ag,1.0,,
109.0,52811727,Ag,1.0,,
110.0,13695987,Cd,1.0,,
111.0,14024691,Cd,1.0,,
112.0,26405863,Cd,1.0,,
113.0,18078703,Cd,1.0,In,1.0
114.0,31445986,Cd,1.0,,
115.0,104856481,In,1.0,,
116.0,8217592,Cd,1.0,,
122.0,8546296,Te,1.0,,
123.0,2958333,Te,1.0,,
124.0,15777778,Te,1.0,,
125.0,23337963,Te,1.0,,
126.0,62453703,Te,1.0,,
128.0,104199072,Te,1.0,,
130.0,111101846,Te,1.0,,
