mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,686,HH,1.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,1911243,N,2.0,,
7.5,7675,N,2.0,,
8.0,2769085,O,2.0,,
9.0,5549,O,2.0,,
12.0,12714262,Mg,2.0,C,1.0
12.5,1445419,Mg,2.0,,
13.0,1618984,Mg,2.0,C,1.0
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,131102699,S,2.0,O,1.0
16.5,1060025,S,2.0,,
17.0,5568900,S,2.0,HO,1.0
18.0,10470,O,1.0,,
23.0,5367605,Ti,2.0,,
23.5,4897939,Ti,2.0,,
24.0,69181154,Ti,2.0,Mg,1.0
24.5,3690228,Ti,2.0,,
25.0,6115287,Ti,2.0,Mg,1.0
26.0,2769833,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
27.5,24921025,Mn,2.0,,
28.0,8333,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,196698621,S,1.0,OO,1.0
33.0,1656309,S,1.0,HOO,1.0
34.0,8695577,S,1.0,OO,1.0
34.5,9435847,Ga,2.0,,
35.5,6264398,Ga,2.0,,
39.0,16258476,K,1.0,,
41.0,1168796,K,1.0,,
44.0,56,NNO,1.0,,
45.0,57567,W,4.0,,
45.5,15140269,W,4.0,,
45.75,8232162,W,4.0,,
46.0,21054835,W,4.0,Ti,1.0
46.5,13585946,W,4.0,,
47.0,3089484,Ti,1.0,TiH,1.0
48.0,31198754,Ti,1.0,TiH,1.0
49.0,2359737,Ti,1.0,TiH,1.0
50.0,2285174,Ti,1.0,TiH,1.0
51.0,2553,TiH,1.0,,
55.0,15949455,Mn,1.0,,
60.0,96681,W,3.0,TiN,1.0
60.33333206176758,27475428,Ta,3.0,,
60.66666793823242,22939802,W,3.0,,
61.0,12481640,W,3.0,TiN,1.0
61.33333206176758,26777641,W,3.0,,
62.0,20688241,W,3.0,TiN,1.0
63.0,21629,TiO,1.0,TiN,1.0
64.0,155836,TiO,1.0,TiN,1.0
65.0,11188,TiO,1.0,TiO,1.0
66.0,11230,TiO,1.0,TiO,1.0
67.0,22,TiO,1.0,,
68.0,21,TiO,1.0,,
69.0,14977536,Ga,1.0,,
70.0,7609,GaH,1.0,,
71.0,10015009,Ga,1.0,MnO,1.0
72.0,5051,GaH,1.0,,
73.0,143,MnO,1.0,,
78.0,116,TiOO,1.0,,
79.0,106,TiOO,1.0,,
80.0,1072,TiOO,1.0,,
81.0,104668383,Br,1.0,Br,1.0
82.0,78,TiOO,1.0,,
85.0,25190173,Rb,1.0,,
87.0,9699924,Rb,1.0,MnOO,1.0
90.0,28783,W,2.0,,
90.5,43611792,Ta,2.0,,
91.0,7570134,W,2.0,,
91.5,4116081,W,2.0,,
92.0,8836621,W,2.0,,
92.5,16310810,Re,2.0,,
93.0,6792973,W,2.0,,
93.5,27300983,Re,2.0,,
106.0,95,TiTiN,1.0,,
107.0,173,TiTiN,1.0,TiTiN,1.0
108.0,1838,TiTiN,1.0,TiTiN,1.0
109.0,1736,TiTiN,1.0,TiTiN,1.0
110.0,8361,TiTiN,1.0,TiTiN,1.0
111.0,1359,TiTiN,1.0,TiTiN,1.0
112.0,1232,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
181.0,20061424,Ta,1.0,,
185.0,9949594,Re,1.0,,
187.0,16653599,Re,1.0,,
192.0,132,WC,1.0,,
194.0,35085,WC,1.0,WN,1.0
195.0,19362,WC,1.0,WC,1.0
196.0,90553,WN,1.0,WC,1.0
197.0,27512,WN,1.0,WC,1.0
198.0,143107,WN,1.0,WO,1.0
199.0,29951,WO,1.0,WC,1.0
200.0,107493,WO,1.0,WN,1.0
201.0,236,WN,1.0,WO,1.0
202.0,48599,WO,1.0,WO,1.0
203.0,5146191,Tl,1.0,,
204.0,97,WO,1.0,,
205.0,12298526,Tl,1.0,,
213.0,1039,TaOO,1.0,,
