mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,14199,HH,1.0,,
3.0,1211273,Li,2.0,HHH,1.0
3.5,15156257,Li,2.0,,
6.0,4121976,C,2.0,Li,1.0
6.5,25435,C,2.0,,
7.0,23880393,Li,1.0,N,2.0
7.5,3680,N,2.0,,
8.0,141376935,O,2.0,,
9.0,283320,O,2.0,,
10.333333015441895,10415647,P,3.0,,
12.0,1189156,C,1.0,,
13.0,13226,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
15.5,24799161,P,2.0,,
16.0,276874947,O,1.0,S,2.0
16.5,527726,S,2.0,,
17.0,3287572,S,2.0,HO,1.0
18.0,893465,Fe,3.0,O,1.0
18.66666603088379,7277065,Fe,3.0,,
19.0,175622,Fe,3.0,HO,1.0
19.33333396911621,23807,Fe,3.0,,
20.0,21048288,Ca,2.0,,
21.0,151894,Ca,2.0,,
21.5,21699,Ca,2.0,,
22.0,4535146,Ca,2.0,,
23.0,3471882,Ti,2.0,,
23.5,3168093,Ti,2.0,,
24.0,32073872,Ti,2.0,Ca,2.0
24.5,2386919,Ti,2.0,,
25.0,2473768,Ti,2.0,V,2.0
25.5,43311735,V,2.0,,
26.0,2394,NC,1.0,,
27.0,1438378,Fe,2.0,NC,1.0
28.0,22742851,Fe,2.0,NN,1.0
28.5,545581,Fe,2.0,,
29.0,74397,Fe,2.0,,
31.0,12895562,P,1.0,,
32.0,129977180,S,1.0,OO,1.0
33.0,1077601,S,1.0,HOO,1.0
34.0,4942060,S,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,13260421,Ca,1.0,,
42.0,95693,Ca,1.0,,
43.0,13670,Ca,1.0,,
44.0,2857726,Ca,1.0,NNO,1.0
46.0,2013692,Ti,1.0,,
47.0,5363057,PO,1.0,Ti,1.0
48.0,25631147,Ti,1.0,OOO,1.0
49.0,1475030,Ti,1.0,TiH,1.0
50.0,1484485,Ti,1.0,V,1.0
51.0,25560038,V,1.0,TiH,1.0
52.0,84,OOO,1.0,OOO,1.0
54.0,963695,Fe,1.0,,
56.0,15236356,Fe,1.0,,
57.0,365539,Fe,1.0,,
58.0,8555959,Sn,2.0,Fe,1.0
59.0,14061124,Sn,2.0,,
59.5,4976365,Sn,2.0,,
60.0,18752139,Sn,2.0,TiN,1.0
61.0,2665402,Sn,2.0,TiN,1.0
62.0,3633220,Sn,2.0,TiO,1.0
63.0,1117911,POO,1.0,TiO,1.0
64.0,3288783,TiO,1.0,TiN,1.0
65.0,248663,TiO,1.0,POO,1.0
66.0,246978,TiO,1.0,TiO,1.0
67.0,490,TiO,1.0,,
68.0,481,TiO,1.0,,
78.0,158011,TiOO,1.0,,
79.0,144185,TiOO,1.0,,
80.0,1458285,TiOO,1.0,TiOO,1.0
81.0,109210,TiOO,1.0,TiOO,1.0
82.0,112499,TiOO,1.0,TiOO,1.0
83.0,435,TiOO,1.0,TiOO,1.0
84.0,427,TiOO,1.0,TiOO,1.0
108.0,350,TiTiN,1.0,TiTiN,1.0
109.0,320,TiTiN,1.0,TiTiN,1.0
110.0,1618,TiTiN,1.0,,
111.0,241,TiTiN,1.0,TiTiN,1.0
112.0,236,TiTiN,1.0,TiTiN,1.0
116.0,5018606,Sn,1.0,,
118.0,8296063,Sn,1.0,,
119.0,2936055,Sn,1.0,,
120.0,11061417,Sn,1.0,,
122.0,1570448,Sn,1.0,,
124.0,1911849,Sn,1.0,,
127.0,130195594,I,1.0,,
