mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,3231738,N,2.0,,
7.5,12978,N,2.0,,
8.0,1845441,O,2.0,,
9.0,45359961,Al,3.0,O,2.0
12.0,689422,C,1.0,,
13.0,7668,C,1.0,,
13.5,116298117,Al,2.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,3481965,O,1.0,,
17.0,3994,HO,1.0,,
18.0,6977,O,1.0,,
23.0,130835377,Na,1.0,,
24.0,762,CC,1.0,,
26.0,3627,NC,1.0,,
27.0,58149098,Al,1.0,NC,1.0
28.0,160171,AlH,1.0,NN,1.0
29.0,703,AlHH,1.0,NN,1.0
31.5,18107618,Cu,2.0,,
32.0,6488,OO,1.0,,
32.5,8059459,Cu,2.0,,
43.0,233842,AlO,1.0,,
44.0,65,NNO,1.0,,
45.0,468,AlO,1.0,,
48.0,28,OOO,1.0,,
58.5,5932657,Sb,2.0,,
59.0,1090,AlOO,1.0,,
60.5,44148216,Sb,2.0,,
61.5,32899281,Sb,2.0,,
63.0,30179361,Cu,1.0,,
65.0,13432532,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
70.0,44842,AlAlO,1.0,,
72.0,89,AlAlO,1.0,,
79.0,50321,CuO,1.0,,
81.0,22498,CuO,1.0,CuO,1.0
83.0,44,CuO,1.0,,
106.0,755937,Cd,1.0,,
110.0,7268632,Cd,1.0,,
111.0,7443079,Cd,1.0,,
112.0,14013923,Cd,1.0,,
113.0,7094184,Cd,1.0,,
114.0,16688779,Cd,1.0,,
116.0,4361179,Cd,1.0,,
117.0,11193693,Sb,1.0,,
121.0,83298523,Sb,1.0,,
123.0,62074120,Sb,1.0,,
136.0,58149,Ce,1.0,,
138.0,87223,Ce,1.0,,
140.0,25730958,Ce,1.0,,
141.0,43611792,Pr,1.0,,
142.0,11106469,Nd,1.0,Ce,1.0
143.0,3547092,Nd,1.0,,
144.0,6919738,Nd,1.0,,
145.0,2413185,Nd,1.0,,
146.0,5000818,Nd,1.0,,
148.0,1686322,Nd,1.0,,
150.0,1628173,Nd,1.0,,
203.0,17153972,Tl,1.0,,
205.0,40995087,Tl,1.0,,
209.0,43611792,Bi,1.0,,
