mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,624,HH,1.0,,
3.0,1079350,Li,2.0,,
3.5,13506468,Li,2.0,,
6.0,2205757,Li,1.0,C,2.0
6.5,5170,C,2.0,,
7.0,22712509,Li,1.0,N,2.0
7.5,3726,N,2.0,,
8.0,191872268,O,2.0,,
9.0,384513,O,2.0,,
12.0,46228255,Mg,2.0,C,1.0
12.5,5822564,Mg,2.0,,
13.0,6466252,Mg,2.0,C,1.0
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,342629032,O,1.0,,
17.0,172649,HO,1.0,,
18.0,686848,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
23.0,1411530,Ti,2.0,,
23.5,1288021,Ti,2.0,,
24.0,96548862,Mg,1.0,Ti,2.0
24.5,970427,Ti,2.0,,
25.0,12781411,Mg,1.0,Cr,2.0
26.0,35408591,Cr,2.0,Mg,1.0
26.5,2681908,Cr,2.0,,
27.0,677534,Cr,2.0,,
27.5,39209189,Mn,2.0,,
28.0,1336,NN,1.0,,
31.5,16605248,Cu,2.0,,
32.0,76023325,OO,1.0,Zn,2.0
32.5,7390775,Cu,2.0,,
33.0,4822277,Zn,2.0,HOO,1.0
33.5,694473,Zn,2.0,,
34.0,3456229,Zn,2.0,OO,1.0
35.0,102016,Zn,2.0,HOO,1.0
36.0,272,OO,1.0,,
39.0,16444333,K,1.0,,
41.0,1182157,K,1.0,,
44.0,658,NNO,1.0,,
45.0,7481,W,4.0,,
45.5,1967532,W,4.0,,
45.75,1069799,W,4.0,,
46.0,3200081,W,4.0,Ti,1.0
46.5,1765542,W,4.0,,
47.0,825120,Ti,1.0,TiH,1.0
48.0,47432152,OOO,1.0,Ti,1.0
49.0,628325,Ti,1.0,TiH,1.0
50.0,1590666,Cr,1.0,Ti,1.0
51.0,530,TiH,1.0,,
52.0,14194826,Cr,1.0,OOO,1.0
53.0,1609145,Cr,1.0,,
54.0,406520,Cr,1.0,,
55.0,24701789,Mn,1.0,,
60.0,15261,W,3.0,TiN,1.0
60.33333206176758,7763419,Ta,3.0,,
60.66666793823242,3712326,W,3.0,,
61.0,2019534,W,3.0,TiN,1.0
61.33333206176758,4333399,W,3.0,,
62.0,3580568,W,3.0,TiO,1.0
63.0,32777691,Cu,1.0,TiO,1.0
64.0,15928942,Zn,1.0,TiO,1.0
65.0,14656968,Cu,1.0,TiO,1.0
66.0,8357617,Zn,1.0,CrO,1.0
67.0,1160368,Zn,1.0,CrN,1.0
68.0,10902946,CrO,1.0,Zn,1.0
69.0,634170,CrO,1.0,,
70.0,340805,Zn,1.0,CrO,1.0
71.0,5677696,MnO,1.0,CrO,1.0
72.0,321,CrO,1.0,,
73.0,11375,MnO,1.0,,
78.0,147922,TiOO,1.0,,
79.0,5005806,CuO,1.0,TiOO,1.0
80.0,1365178,TiOO,1.0,TiOO,1.0
81.0,2279939,CuO,1.0,TiOO,1.0
82.0,105317,TiOO,1.0,TiOO,1.0
83.0,4752,CuO,1.0,TiOO,1.0
84.0,400,TiOO,1.0,TiOO,1.0
87.0,2921927,MnOO,1.0,,
88.0,4601,MnOOH,1.0,,
89.0,11711,MnOO,1.0,MnOO,1.0
90.0,5081,W,2.0,,
90.5,14115308,Ta,2.0,,
91.0,1336437,W,2.0,,
91.5,726656,W,2.0,,
92.0,1560023,W,2.0,,
93.0,1199236,W,2.0,,
103.0,1938822,MnOOO,1.0,,
104.0,2629,MnOOOH,1.0,,
105.0,11656,MnOOO,1.0,MnOOO,1.0
110.0,179,TiTiN,1.0,,
119.0,914364,MnOOOO,1.0,,
120.0,1099,MnOOOOH,1.0,,
121.0,7329,MnOOOO,1.0,MnOOOO,1.0
127.0,232795,CuZn,1.0,,
128.0,124609,ZnZn,1.0,,
129.0,237256,CuZn,1.0,CuZn,1.0
130.0,162709,ZnZn,1.0,ZnZn,1.0
131.0,170559,CuZn,1.0,CuZn,1.0
132.0,146213,ZnZn,1.0,ZnZn,1.0
133.0,55025,CuZn,1.0,ZnZn,1.0
134.0,59307,ZnZn,1.0,ZnZn,1.0
135.0,9412,ZnZn,1.0,ZnZn,1.0
136.0,76873,Ce,1.0,ZnZn,1.0
137.0,259,ZnZn,1.0,ZnZn,1.0
138.0,85882,Ce,1.0,ZnZn,1.0
140.0,24984096,Ce,1.0,,
142.0,3133598,Ce,1.0,,
181.0,5222664,Ta,1.0,,
194.0,1118,WC,1.0,,
195.0,607,WC,1.0,,
196.0,7005,WO,1.0,WN,1.0
197.0,1358,WN,1.0,,
198.0,845916,WO,1.0,WN,1.0
199.0,457815,WO,1.0,,
200.0,986791,WO,1.0,WN,1.0
201.0,917,WO,1.0,,
202.0,757524,WO,1.0,WO,1.0
204.0,1514,WO,1.0,,
213.0,1117637,TaOO,1.0,,
215.0,4479,TaOO,1.0,TaOO,1.0
