mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,22562,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,4242959,N,2.0,,
7.5,17039,N,2.0,,
8.0,7604345,O,2.0,,
9.0,15239,O,2.0,,
12.0,2950702,C,1.0,,
13.0,32818,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,46742792,S,2.0,O,1.0
16.5,270476,S,2.0,,
17.0,1461803,S,2.0,HO,1.0
18.0,29704,O,1.0,HHO,1.0
19.0,202857235,F,1.0,HO,1.0
24.0,16589,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,18483,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,21082,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,53652229,S,1.0,OO,1.0
33.0,451654,S,1.0,HOO,1.0
34.0,2367149,S,1.0,OO,1.0
36.0,164,CCC,1.0,,
44.0,565,NNO,1.0,,
45.0,16623,W,4.0,,
45.5,4371852,W,4.0,,
45.75,2377091,W,4.0,,
46.0,17612789,Mo,2.0,W,4.0
46.5,3923031,W,4.0,,
47.0,7860714,Mo,2.0,,
47.5,13439285,Mo,2.0,,
48.0,14117771,Mo,2.0,OOO,1.0
48.5,8114285,Mo,2.0,,
49.0,20370237,Mo,2.0,,
50.0,8114285,Mo,2.0,,
60.0,28174,W,3.0,,
60.66666793823242,7409920,W,3.0,,
61.0,4028968,W,3.0,,
61.33333206176758,8649602,W,3.0,,
62.0,6649206,W,3.0,,
74.0,1014285,Se,1.0,,
76.0,10142857,Se,1.0,,
77.0,8565079,Se,1.0,,
78.0,26484128,Se,1.0,,
80.0,55898412,Se,1.0,,
82.0,10593650,Se,1.0,,
85.0,48820954,Rb,1.0,,
87.0,18798095,Rb,1.0,,
90.0,11833,W,2.0,,
91.0,3112166,W,2.0,,
91.5,1692166,W,2.0,,
92.0,11889119,Mo,1.0,W,2.0
93.0,2792666,W,2.0,,
94.0,5188071,Mo,1.0,,
95.0,8869928,Mo,1.0,,
96.0,9316214,Mo,1.0,,
97.0,5355428,Mo,1.0,,
98.0,13444358,Mo,1.0,,
100.0,5355428,Mo,1.0,,
104.0,40217,MoC,1.0,,
105.0,447,MoC,1.0,,
106.0,25271,MoC,1.0,,
107.0,43487,MoC,1.0,MoC,1.0
108.0,45861,MoC,1.0,MoC,1.0
109.0,26591,MoC,1.0,MoC,1.0
110.0,65779,MoC,1.0,MoC,1.0
111.0,728,MoC,1.0,,
112.0,26087,MoC,1.0,,
113.0,290,MoC,1.0,,
122.0,1465079,Te,1.0,,
123.0,507142,Te,1.0,,
124.0,2704761,Te,1.0,,
125.0,4000793,Te,1.0,,
126.0,10706349,Te,1.0,,
128.0,17862697,Te,1.0,,
130.0,19046031,Te,1.0,,
192.0,108,WC,1.0,,
194.0,28559,WC,1.0,WN,1.0
195.0,15797,WC,1.0,WC,1.0
196.0,56787,WC,1.0,WN,1.0
197.0,13074,WN,1.0,WC,1.0
198.0,101513,WO,1.0,WN,1.0
199.0,26947,WO,1.0,WC,1.0
200.0,77921,WO,1.0,WN,1.0
201.0,136,WN,1.0,WO,1.0
202.0,43939,WO,1.0,WO,1.0
204.0,946754,Pb,1.0,WO,1.0
206.0,16296190,Pb,1.0,,
207.0,14943808,Pb,1.0,,
208.0,35432382,Pb,1.0,,
