mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3317,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,4372776,N,2.0,,
7.5,17561,N,2.0,,
8.0,6471800,O,2.0,,
9.0,12969,O,2.0,,
12.0,47633789,Mg,2.0,C,1.0
12.5,5745169,Mg,2.0,,
13.0,6402768,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,10272698,O,1.0,,
17.0,9930,HO,1.0,,
18.0,20628,O,1.0,HHO,1.0
19.0,205797094,F,1.0,,
24.0,67666724,Mg,1.0,CC,1.0
25.0,8575122,Mg,1.0,CC,1.0
26.0,9536813,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,25642,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
30.0,16781039,Zr,3.0,,
30.33333396911621,3682052,Zr,3.0,,
30.66666603088379,5604540,Zr,3.0,,
31.33333396911621,5637125,Zr,3.0,,
32.0,965874,Zr,3.0,OO,1.0
33.0,143,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,418,NNO,1.0,,
45.0,44160628,Zr,2.0,,
45.5,9689613,Zr,2.0,,
46.0,14748792,Zr,2.0,,
47.0,14834540,Zr,2.0,,
48.0,2401675,Zr,2.0,OOO,1.0
51.0,404734,Pd,2.0,,
51.5,171497589,Rh,2.0,,
52.0,4492550,Pd,2.0,,
52.5,9025574,Pd,2.0,,
53.0,11049245,Pd,2.0,,
54.0,10725458,Pd,2.0,,
55.0,4735391,Pd,2.0,,
85.0,49528501,Rb,1.0,,
87.0,19070531,Rb,1.0,,
90.0,28704407,Zr,1.0,,
91.0,6342360,Zr,1.0,ZrH,1.0
92.0,9596393,Zr,1.0,ZrH,1.0
93.0,14732,ZrH,1.0,,
94.0,9642450,Zr,1.0,,
95.0,14818,ZrH,1.0,,
96.0,1560627,Zr,1.0,,
97.0,2398,ZrH,1.0,,
102.0,685990,Pd,1.0,,
103.0,96038652,Rh,1.0,,
104.0,7614492,Pd,1.0,,
105.0,15297585,Pd,1.0,,
106.0,19021449,Pd,1.0,ZrO,1.0
107.0,64489,ZrO,1.0,,
108.0,18277494,Pd,1.0,ZrO,1.0
109.0,129,ZrO,1.0,,
110.0,8125015,Pd,1.0,ZrO,1.0
112.0,16177,ZrO,1.0,ZrO,1.0
114.0,32,ZrO,1.0,,
