mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4631,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,3026916,C,2.0,,
6.5,33666,C,2.0,,
7.0,3844753,N,2.0,,
7.5,15440,N,2.0,,
8.0,184140088,O,2.0,,
9.0,369018,O,2.0,,
12.0,1846418,C,1.0,,
13.0,20536,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,279000127,O,1.0,,
17.0,361345,HO,1.0,,
18.0,561250,O,1.0,HHO,1.0
19.0,724,HO,1.0,,
20.0,22288026,Ca,2.0,,
21.0,160841,Ca,2.0,,
21.5,22977,Ca,2.0,,
22.0,4802265,Ca,2.0,,
22.5,20679611,Sc,2.0,,
24.0,52019,Ca,2.0,CC,1.0
25.0,69066,V,2.0,CC,1.0
25.5,22931391,V,2.0,,
26.0,11707,NC,1.0,,
27.0,177,NC,1.0,NC,1.0
28.0,23900,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,65772175,OO,1.0,Zn,2.0
33.0,17163426,Zn,2.0,HOO,1.0
33.5,2496488,Zn,2.0,,
34.0,11593343,Zn,2.0,OO,1.0
35.0,366041,Zn,2.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
40.0,12035535,Ca,1.0,,
42.0,86854,Ca,1.0,,
43.0,12407,Ca,1.0,,
44.0,2605484,Ca,1.0,NNO,1.0
45.0,38311069,Sc,1.0,W,4.0
45.5,4048838,W,4.0,,
45.75,2201459,W,4.0,,
46.0,4726234,W,4.0,NNO,1.0
46.5,3633178,W,4.0,,
48.0,21565847,OOO,1.0,Ca,1.0
50.0,172243,OOO,1.0,OOO,1.0
51.0,14217463,V,1.0,,
52.0,259,OOO,1.0,OOO,1.0
58.0,3377669,Sn,2.0,,
59.0,5583495,Sn,2.0,,
59.5,1976051,Sn,2.0,,
60.0,7467637,Sn,2.0,W,3.0
60.66666793823242,6043042,W,3.0,,
61.0,4342718,W,3.0,Sn,2.0
61.33333206176758,7054045,W,3.0,,
62.0,6709385,W,3.0,Sn,2.0
64.0,55834949,Zn,1.0,,
66.0,32053397,Zn,1.0,,
67.0,4710356,Zn,1.0,,
68.0,21598704,Zn,1.0,,
70.0,689320,Zn,1.0,,
84.0,114886,Sr,1.0,,
86.0,1895631,Sr,1.0,,
87.0,1340345,Sr,1.0,,
88.0,15816073,Sr,1.0,,
90.0,7812,W,2.0,,
91.0,2054634,W,2.0,,
91.5,1117158,W,2.0,,
92.0,2398375,W,2.0,,
93.0,1843702,W,2.0,,
116.0,2060378,Sn,1.0,,
118.0,3405932,Sn,1.0,,
119.0,1205391,Sn,1.0,,
120.0,4541242,Sn,1.0,,
122.0,644744,Sn,1.0,,
124.0,784906,Sn,1.0,,
128.0,2107633,ZnZn,1.0,,
130.0,2419875,ZnZn,1.0,ZnZn,1.0
131.0,355609,ZnZn,1.0,ZnZn,1.0
132.0,2325191,ZnZn,1.0,ZnZn,1.0
133.0,204145,ZnZn,1.0,ZnZn,1.0
134.0,1003124,ZnZn,1.0,ZnZn,1.0
135.0,137560,ZnZn,1.0,ZnZn,1.0
136.0,460144,ZnZn,1.0,Ce,1.0
137.0,4390,ZnZn,1.0,ZnZn,1.0
138.0,192460,Ce,1.0,ZnZn,1.0
140.0,50837700,Ce,1.0,ZnZn,1.0
142.0,6376213,Ce,1.0,,
151.0,27457929,Eu,1.0,,
153.0,29985436,Eu,1.0,,
159.0,38295576,Tb,1.0,,
192.0,39,WC,1.0,,
194.0,10371,WC,1.0,WN,1.0
195.0,5717,WC,1.0,WC,1.0
196.0,33865,WN,1.0,WC,1.0
197.0,9736,WN,1.0,WC,1.0
198.0,1145839,WO,1.0,WN,1.0
199.0,607032,WO,1.0,WC,1.0
200.0,1320780,WO,1.0,WN,1.0
201.0,1279,WO,1.0,WN,1.0
202.0,1004121,WO,1.0,WO,1.0
204.0,2007,WO,1.0,,
