mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,24191,HH,1.0,,
3.0,1452904,Li,2.0,HHH,1.0
3.5,18178618,Li,2.0,,
6.0,6192638,C,2.0,Li,1.0
6.5,41947,C,2.0,,
7.0,31529521,Li,1.0,N,2.0
7.5,4947,N,2.0,,
8.0,77704758,O,2.0,,
9.0,155720,O,2.0,,
12.0,2262864,C,1.0,,
13.0,25168,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,141281378,O,1.0,,
17.0,595806,HO,1.0,,
18.0,287733,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
23.0,1308755,Ti,2.0,,
23.5,1194239,Ti,2.0,,
24.0,12080083,Ti,2.0,CC,1.0
24.5,899769,Ti,2.0,,
25.0,1030796,Ti,2.0,V,2.0
25.5,48980185,V,2.0,,
26.0,3998,NC,1.0,,
27.0,44,NC,1.0,,
28.0,3664,NN,1.0,,
32.0,9277382,OO,1.0,,
33.0,72586,HOO,1.0,,
34.0,38204,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,77,CCC,1.0,OO,1.0
44.0,568,NNO,1.0,,
46.0,837603,Ti,1.0,,
47.0,769269,Ti,1.0,TiH,1.0
48.0,9521561,Ti,1.0,OOO,1.0
49.0,621572,Ti,1.0,TiH,1.0
50.0,660531,Ti,1.0,V,1.0
51.0,26942448,V,1.0,TiH,1.0
60.0,1555,TiN,1.0,,
61.0,1419,TiN,1.0,,
62.0,136752,TiO,1.0,TiN,1.0
63.0,112817,TiO,1.0,TiN,1.0
64.0,1130439,TiO,1.0,TiN,1.0
65.0,84374,TiO,1.0,TiO,1.0
66.0,84883,TiO,1.0,TiO,1.0
67.0,168,TiO,1.0,,
68.0,165,TiO,1.0,,
74.0,1374193,Se,1.0,,
76.0,13741935,Se,1.0,,
77.0,11604300,Se,1.0,,
78.0,35905558,Se,1.0,TiOO,1.0
79.0,21752,TiOO,1.0,,
80.0,75953336,Se,1.0,TiOO,1.0
81.0,16475,TiOO,1.0,TiOO,1.0
82.0,14369659,Se,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
87.0,50896,Hf,2.0,,
88.0,1323297,Hf,2.0,,
88.5,4733333,Hf,2.0,,
89.0,6896415,Hf,2.0,,
89.5,3486379,Hf,2.0,,
90.0,8957705,Hf,2.0,,
96.0,1374193,Pt,2.0,,
97.0,56513708,Pt,2.0,,
97.5,58059674,Pt,2.0,,
98.0,43458871,Pt,2.0,,
99.0,12367742,Pt,2.0,,
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,54,TiTiN,1.0,TiTiN,1.0
110.0,277,TiTiN,1.0,,
111.0,41,TiTiN,1.0,TiTiN,1.0
112.0,40,TiTiN,1.0,TiTiN,1.0
122.0,1323297,Te,1.0,,
123.0,458064,Te,1.0,,
124.0,2443010,Te,1.0,,
125.0,3613620,Te,1.0,,
126.0,9670251,Te,1.0,,
128.0,16134049,Te,1.0,,
130.0,17202867,Te,1.0,,
141.0,57258062,Pr,1.0,,
174.0,33591,Hf,1.0,,
176.0,873376,Hf,1.0,,
177.0,3124000,Hf,1.0,,
178.0,4551634,Hf,1.0,,
179.0,2301010,Hf,1.0,,
180.0,5912085,Hf,1.0,,
190.0,5063,HfO,1.0,,
191.0,40,HfHO,1.0,,
192.0,1052369,Pt,1.0,HfO,1.0
193.0,471980,HfO,1.0,HfHO,1.0
194.0,38554330,Pt,1.0,HfO,1.0
195.0,39253233,Pt,1.0,HfO,1.0
196.0,30012802,Pt,1.0,HfO,1.0
197.0,7751,HfHO,1.0,HfO,1.0
198.0,8288173,Pt,1.0,HfO,1.0
