mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14876,HH,1.0,,
3.0,1738517,Li,2.0,HHH,1.0
3.5,21754191,Li,2.0,,
6.0,3792473,Li,1.0,C,2.0
6.5,6374,C,2.0,,
7.0,93565190,N,2.0,Li,1.0
7.5,213974,N,2.0,,
8.0,67311371,O,2.0,,
9.0,134892,O,2.0,,
12.0,14687488,Mg,2.0,C,1.0
12.5,1816497,Mg,2.0,,
13.0,2020263,Mg,2.0,C,1.0
14.0,91861473,N,1.0,,
15.0,368921,N,1.0,,
16.0,131837932,O,1.0,S,2.0
16.5,180980,S,2.0,,
17.0,1303721,S,2.0,HO,1.0
18.0,222692,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
24.0,24291987,Mg,1.0,CC,1.0
25.0,3209323,Mg,1.0,V,2.0
25.5,43417890,V,2.0,,
26.0,3441947,Mg,1.0,NC,1.0
27.0,370,NC,1.0,NC,1.0
28.0,4991806,NN,1.0,,
29.0,40094,NN,1.0,NN,1.0
29.5,26772248,Co,2.0,,
30.0,80,NN,1.0,,
32.0,39923642,S,1.0,OO,1.0
33.0,328897,S,1.0,HOO,1.0
34.0,1489538,S,1.0,OO,1.0
35.0,202,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,683455,NNO,1.0,,
45.0,14712,W,4.0,NNO,1.0
45.5,2425659,W,4.0,,
45.75,1318894,W,4.0,,
46.0,11946115,Mo,2.0,W,4.0
46.5,2176637,W,4.0,,
47.0,5726583,Mo,2.0,,
47.5,9790610,Mo,2.0,,
48.0,11082834,Mo,2.0,OOO,1.0
48.5,5911312,Mo,2.0,,
49.0,14839856,Mo,2.0,,
50.0,5989207,Mo,2.0,V,1.0
51.0,24314018,V,1.0,,
58.0,17053921,Sn,2.0,,
59.0,43719081,Sn,2.0,Co,1.0
59.5,9977124,Sn,2.0,,
60.0,37605637,Sn,2.0,W,3.0
60.66666793823242,4576715,W,3.0,,
61.0,7825081,Sn,2.0,W,3.0
61.33333206176758,5342402,W,3.0,,
62.0,10603594,Sn,2.0,W,3.0
75.0,1830786,CoO,1.0,,
77.0,3668,CoO,1.0,,
87.0,116013,Hf,2.0,,
88.0,3016340,Hf,2.0,,
88.5,10789215,Hf,2.0,,
89.0,15719771,Hf,2.0,,
89.5,7946895,Hf,2.0,,
90.0,20425783,Hf,2.0,W,2.0
91.0,2226657,W,2.0,CoOO,1.0
91.5,1070046,W,2.0,,
92.0,7218400,Mo,1.0,W,2.0
93.0,1766987,W,2.0,CoOO,1.0
94.0,3092355,Mo,1.0,,
95.0,5286930,Mo,1.0,,
96.0,5552939,Mo,1.0,,
97.0,3192108,Mo,1.0,,
98.0,8013522,Mo,1.0,,
100.0,3192108,Mo,1.0,,
104.0,2353,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1479,MoC,1.0,,
107.0,44740,CoOOO,1.0,MoC,1.0
108.0,2684,MoC,1.0,MoC,1.0
109.0,1810,MoC,1.0,CoOOO,1.0
110.0,3833,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1526,MoC,1.0,,
116.0,11085048,Sn,1.0,,
118.0,18324265,Sn,1.0,,
119.0,6485130,Sn,1.0,,
120.0,24432353,Sn,1.0,,
122.0,5278594,Sn,1.0,Te,1.0
123.0,626470,Te,1.0,,
124.0,7564052,Sn,1.0,Te,1.0
125.0,4942156,Te,1.0,,
126.0,13225490,Te,1.0,,
128.0,22065686,Te,1.0,,
130.0,23527450,Te,1.0,,
174.0,77728,Hf,1.0,,
176.0,2020947,Hf,1.0,,
177.0,7228774,Hf,1.0,,
178.0,10532246,Hf,1.0,,
179.0,5324420,Hf,1.0,,
180.0,13680261,Hf,1.0,,
190.0,6130,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,159389,HfO,1.0,,
193.0,571196,HfO,1.0,HfHO,1.0
194.0,837652,HfO,1.0,HfHO,1.0
195.0,427628,HfO,1.0,HfHO,1.0
196.0,1364949,HfO,1.0,WN,1.0
197.0,160568,WN,1.0,HfHO,1.0
198.0,627977,WN,1.0,WO,1.0
199.0,163741,WO,1.0,WN,1.0
200.0,599063,WO,1.0,WN,1.0
201.0,1328,WN,1.0,WO,1.0
202.0,268775,WO,1.0,WO,1.0
204.0,537,WO,1.0,,
