mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4718,HH,1.0,,
5.0,2012231,B,2.0,,
5.5,8150553,B,2.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,694656,N,2.0,,
7.5,2789,N,2.0,,
8.0,45675345,O,2.0,,
9.0,91533,O,2.0,,
10.0,3945551,B,1.0,,
11.0,15981476,B,1.0,,
12.0,108637781,Mg,2.0,C,1.0
12.5,13600196,Mg,2.0,,
13.0,15111036,Mg,2.0,C,1.0
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,131206994,O,1.0,S,2.0
16.5,350715,S,2.0,,
17.0,1989130,S,2.0,HO,1.0
18.0,180017,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,178845923,Mg,1.0,CC,1.0
25.0,22667067,Mg,1.0,CC,1.0
26.0,25366036,Mg,1.0,BO,1.0
27.0,826521,BO,1.0,,
27.5,17436149,Mn,2.0,,
28.0,1306,NN,1.0,BO,1.0
29.0,23819435,Ni,2.0,BO,1.0
30.0,9101670,Ni,2.0,,
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,82419745,S,1.0,OO,1.0
33.0,2118832,Zn,2.0,S,1.0
33.5,214464,Zn,2.0,,
34.0,4346611,S,1.0,Zn,2.0
34.5,26407395,Ga,2.0,,
35.0,31472,Zn,2.0,HOO,1.0
35.5,17531698,Ga,2.0,,
42.0,20717,BOO,1.0,,
43.0,83914,BOO,1.0,,
44.0,230,NNO,1.0,BOO,1.0
44.5,34872299,Y,2.0,,
45.0,336,BOO,1.0,BOO,1.0
48.0,612754,OOO,1.0,,
50.0,3683,OOO,1.0,OOO,1.0
55.0,9938605,Mn,1.0,,
58.0,15719734,Ni,1.0,,
58.5,449765,Sb,2.0,,
59.0,36517,NiH,1.0,,
60.0,6007102,Ni,1.0,,
60.5,3346956,Sb,2.0,,
61.0,267127,Ni,1.0,NiH,1.0
61.5,2494154,Sb,2.0,,
62.0,829153,Ni,1.0,NiH,1.0
63.0,1924,NiH,1.0,,
64.0,4444125,Zn,1.0,Ni,1.0
65.0,34357,Ba,2.0,NiH,1.0
66.0,2466218,Zn,1.0,Ba,2.0
67.0,1170463,Ba,2.0,Zn,1.0
67.5,2235812,Ba,2.0,,
68.0,4315197,Ba,2.0,Zn,1.0
68.5,3794106,Ba,2.0,,
69.0,66205557,Ga,1.0,Ba,2.0
70.0,140247,GaH,1.0,Zn,1.0
71.0,28708353,Ga,1.0,MnO,1.0
72.0,50783,GaH,1.0,NiC,1.0
73.0,2445,MnO,1.0,NiC,1.0
74.0,992866,NiO,1.0,NiC,1.0
76.0,381210,NiO,1.0,NiO,1.0
77.0,15967,NiO,1.0,,
78.0,53016,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13169,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
87.0,162491,MnOO,1.0,Hf,2.0
88.0,907137,Hf,2.0,MnOOH,1.0
88.5,3243123,Hf,2.0,,
89.0,24254195,Y,1.0,Hf,2.0
89.5,2388752,Hf,2.0,,
90.0,6266375,Hf,2.0,NiOO,1.0
92.0,49755,NiOO,1.0,NiOO,1.0
93.0,2075,NiOO,1.0,,
94.0,6988,NiOO,1.0,NiOO,1.0
96.0,1697,NiOO,1.0,,
103.0,13648,MnOOO,1.0,,
104.0,64,MnOOOH,1.0,,
105.0,1935552,YO,1.0,MnOOO,1.0
106.0,21033,NiOOO,1.0,,
107.0,3878,YO,1.0,,
108.0,8164,NiOOO,1.0,NiOOO,1.0
109.0,338,NiOOO,1.0,,
110.0,1108,NiOOO,1.0,,
112.0,277,NiOOO,1.0,,
117.0,671291,Sb,1.0,,
119.0,2030,MnOOOO,1.0,,
121.0,4995456,Sb,1.0,,
123.0,3722618,Sb,1.0,,
128.0,11125,ZnZn,1.0,,
130.0,12773,ZnZn,1.0,ZnZn,1.0
131.0,1877,ZnZn,1.0,ZnZn,1.0
132.0,54603,NiNiO,1.0,ZnZn,1.0
133.0,1077,ZnZn,1.0,ZnZn,1.0
134.0,37731,NiNiO,1.0,NiNiO,1.0
135.0,2089,NiNiO,1.0,NiNiO,1.0
136.0,12530,NiNiO,1.0,NiNiO,1.0
137.0,521,NiNiO,1.0,NiNiO,1.0
138.0,2927,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,543,NiNiO,1.0,NiNiO,1.0
142.0,3780215,Nd,1.0,NiNiO,1.0
143.0,1701768,Nd,1.0,,
144.0,3319842,Nd,1.0,,
145.0,1157760,Nd,1.0,,
146.0,2399214,Nd,1.0,,
148.0,809037,Nd,1.0,,
150.0,781139,Nd,1.0,,
151.0,6667583,Eu,1.0,,
153.0,7281336,Eu,1.0,,
174.0,17784,Hf,1.0,,
176.0,462406,Hf,1.0,,
177.0,1653993,Hf,1.0,,
178.0,2409850,Hf,1.0,,
179.0,1218263,Hf,1.0,,
180.0,3130137,Hf,1.0,,
190.0,2111,HfO,1.0,,
192.0,54896,HfO,1.0,,
193.0,196546,HfO,1.0,HfHO,1.0
194.0,286867,HfO,1.0,HfHO,1.0
195.0,145986,HfO,1.0,HfHO,1.0
196.0,372669,HfO,1.0,HfO,1.0
197.0,1537,HfHO,1.0,HfO,1.0
198.0,744,HfO,1.0,,
209.0,33875947,Bi,1.0,,
