mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,62672,HH,1.0,,
3.0,810491,Li,2.0,HHH,1.0
3.5,10128935,Li,2.0,,
6.0,3698654,C,2.0,Li,1.0
6.5,24768,C,2.0,,
7.0,23568411,Li,1.0,N,2.0
7.5,20691,N,2.0,,
8.0,262714328,O,2.0,,
9.0,526481,O,2.0,,
12.0,1380706,C,1.0,,
13.0,15356,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,417006869,O,1.0,,
17.0,2582761,HO,1.0,,
18.0,881960,O,1.0,HHO,1.0
19.0,5175,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,2724,CC,1.0,,
25.0,126846,V,2.0,CC,1.0
25.5,42177380,V,2.0,,
26.0,12674,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,53184,NN,1.0,,
29.0,427,NN,1.0,NN,1.0
32.0,75925868,OO,1.0,,
33.0,1905902,HOO,1.0,,
34.0,335197,OO,1.0,OO,1.0
35.0,7638,HOO,1.0,HOO,1.0
36.0,428,OO,1.0,HHOO,1.0
44.0,33769,NNO,1.0,,
45.0,271,NNO,1.0,NNO,1.0
46.0,67,NNO,1.0,,
48.0,46032325,OOO,1.0,,
50.0,350283,OOO,1.0,OOO,1.0
51.0,24462879,V,1.0,,
52.0,554,OOO,1.0,OOO,1.0
60.33333206176758,48526613,Ta,3.0,,
90.5,79551821,Ta,2.0,,
181.0,31820729,Ta,1.0,,
203.0,37401784,Tl,1.0,,
205.0,89383932,Tl,1.0,,
213.0,10153635,TaOO,1.0,,
215.0,40695,TaOO,1.0,TaOO,1.0
217.0,40,TaOO,1.0,,
