mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,56154,HH,1.0,,
3.0,582,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,4175611,N,2.0,,
7.5,16769,N,2.0,,
8.0,115532286,O,2.0,,
9.0,231527,O,2.0,,
12.0,2761412,C,1.0,,
13.0,30713,C,1.0,,
14.0,51266829,Si,2.0,N,1.0
14.5,2270067,Si,2.0,,
15.0,1524326,Si,2.0,N,1.0
16.0,206307655,O,1.0,,
17.0,1074646,HO,1.0,,
18.0,426762,O,1.0,HHO,1.0
19.0,2153,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,12572,CC,1.0,,
25.0,279,CC,1.0,CC,1.0
26.0,14364,NC,1.0,,
27.0,217,NC,1.0,NC,1.0
28.0,23632607,Si,1.0,NN,1.0
29.0,1203382,Si,1.0,NN,1.0
30.0,793557,Si,1.0,,
32.0,28774881,OO,1.0,,
33.0,236102,HOO,1.0,,
34.0,119878,OO,1.0,OO,1.0
35.0,946,HOO,1.0,HOO,1.0
36.0,199,OO,1.0,CCC,1.0
40.0,111741,SiC,1.0,,
41.0,6938,SiC,1.0,SiC,1.0
42.0,189684,SiN,1.0,SiC,1.0
43.0,10262,SiN,1.0,SiN,1.0
44.0,3895107,SiO,1.0,NNO,1.0
45.0,267014,SiO,1.0,SiHO,1.0
46.0,142760,SiO,1.0,SiO,1.0
47.0,2904,SiHO,1.0,SiO,1.0
48.0,6967990,OOO,1.0,SiO,1.0
50.0,41889,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
58.5,12300749,Sb,2.0,,
60.0,1842391,SiOO,1.0,,
60.5,91536746,Sb,2.0,,
61.0,93918,SiOO,1.0,,
61.5,68213248,Sb,2.0,,
62.0,69330,SiOO,1.0,SiOO,1.0
63.0,376,SiOO,1.0,SiOO,1.0
64.0,248,SiOO,1.0,SiOO,1.0
65.0,84523,Ba,2.0,,
66.0,84523,Ba,2.0,,
67.0,2028571,Ba,2.0,,
67.5,5578571,Ba,2.0,,
68.0,6677380,Ba,2.0,,
68.5,9466666,Ba,2.0,,
69.0,60603572,Ba,2.0,,
70.0,10862,SiSiN,1.0,,
71.0,1151,SiSiN,1.0,SiSiN,1.0
72.0,758,SiSiN,1.0,SiSiN,1.0
104.0,30836,SiSiOOO,1.0,,
105.0,3143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1258121,Cd,1.0,SiSiOOO,1.0
107.0,105,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
110.0,12074830,Cd,1.0,,
111.0,12364626,Cd,1.0,,
112.0,23280271,Cd,1.0,,
113.0,11785034,Cd,1.0,,
114.0,27723808,Cd,1.0,,
116.0,7244897,Cd,1.0,,
117.0,19524999,Sb,1.0,,
121.0,145296432,Sb,1.0,,
123.0,108275002,Sb,1.0,,
136.0,1793,SiSiOOOOO,1.0,,
137.0,182,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
