mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,383,HH,1.0,,
3.0,343330,Li,2.0,,
3.5,4296273,Li,2.0,,
5.0,3229164,B,2.0,,
5.5,13079745,B,2.0,,
6.0,1446254,C,2.0,Li,1.0
6.5,10299,C,2.0,,
7.0,53840211,N,2.0,Li,1.0
7.5,190083,N,2.0,,
8.0,109366374,O,2.0,,
9.0,219171,O,2.0,,
10.0,5567524,B,1.0,,
11.0,22551287,B,1.0,,
12.0,26740823,Mg,2.0,C,1.0
12.5,3329345,Mg,2.0,,
13.0,3700826,Mg,2.0,C,1.0
14.0,72816477,N,1.0,,
15.0,292435,N,1.0,,
16.0,224166759,O,1.0,S,2.0
16.5,377916,S,2.0,,
17.0,2090625,S,2.0,HO,1.0
18.0,1386911,Fe,3.0,O,1.0
18.66666603088379,16244520,Fe,3.0,,
19.0,63657269,F,1.0,Fe,3.0
19.33333396911621,53144,Fe,3.0,,
23.0,2499449,Ti,2.0,,
23.5,2280748,Ti,2.0,,
24.0,70818833,Mg,1.0,Ti,2.0
24.5,1718371,Ti,2.0,,
25.0,7740484,Mg,1.0,Ti,2.0
26.0,7345797,Mg,1.0,BO,1.0
27.0,5246358,Fe,2.0,BO,1.0
28.0,48485422,Fe,2.0,NN,1.0
28.5,1082574,Fe,2.0,,
29.0,179409,Fe,2.0,NN,1.0
30.0,54,NN,1.0,,
32.0,102775653,S,1.0,OO,1.0
33.0,702956,S,1.0,HOO,1.0
34.0,3633739,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
42.0,170409,BOO,1.0,,
43.0,690245,BOO,1.0,,
44.0,924727,NNO,1.0,BOO,1.0
45.0,10188,NNO,1.0,NNO,1.0
46.0,1676483,Ti,1.0,NNO,1.0
47.0,1529091,Ti,1.0,TiH,1.0
48.0,19336465,Ti,1.0,OOO,1.0
49.0,1160445,Ti,1.0,TiH,1.0
50.0,1154426,Ti,1.0,OOO,1.0
51.0,668,TiH,1.0,,
54.0,1826597,Fe,1.0,,
56.0,28879146,Fe,1.0,,
57.0,692847,Fe,1.0,,
58.0,1386187,Sn,2.0,Fe,1.0
59.0,2135272,Sn,2.0,,
59.5,755693,Sn,2.0,,
60.0,2939312,Sn,2.0,TiN,1.0
61.0,488786,Sn,2.0,TiN,1.0
62.0,1640366,TiN,1.0,Sn,2.0
63.0,337552,TiO,1.0,TiN,1.0
64.0,2799695,TiO,1.0,TiN,1.0
65.0,213523,TiO,1.0,Ba,2.0
66.0,214506,TiO,1.0,Ba,2.0
67.0,211299,Ba,2.0,TiO,1.0
67.5,579950,Ba,2.0,,
68.0,694584,Ba,2.0,TiO,1.0
68.5,984158,Ba,2.0,,
69.0,6300371,Ba,2.0,,
78.0,51001,TiOO,1.0,,
79.0,46539,TiOO,1.0,,
80.0,470696,TiOO,1.0,TiOO,1.0
81.0,35250,TiOO,1.0,TiOO,1.0
82.0,36311,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,137,TiOO,1.0,TiOO,1.0
85.0,20301782,Rb,1.0,,
87.0,7817029,Rb,1.0,,
95.5,26220790,Ir,2.0,,
96.5,44076236,Ir,2.0,,
106.0,351,TiTiN,1.0,,
107.0,642,TiTiN,1.0,TiTiN,1.0
108.0,6786,TiTiN,1.0,TiTiN,1.0
109.0,6409,TiTiN,1.0,TiTiN,1.0
110.0,30866,TiTiN,1.0,TiTiN,1.0
111.0,5017,TiTiN,1.0,TiTiN,1.0
112.0,4549,TiTiN,1.0,TiTiN,1.0
113.0,326,TiTiN,1.0,TiTiN,1.0
114.0,160,TiTiN,1.0,,
116.0,697522,Sn,1.0,,
118.0,1153047,Sn,1.0,,
119.0,408074,Sn,1.0,,
120.0,1537396,Sn,1.0,,
122.0,218272,Sn,1.0,,
124.0,265722,Sn,1.0,,
209.0,15621561,Bi,1.0,,
