mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,230731,HH,1.0,,
3.0,6739,HHH,1.0,,
6.0,6319710,C,2.0,,
6.5,70289,C,2.0,,
7.0,12231956,N,2.0,,
7.5,49124,N,2.0,,
8.0,247915291,O,2.0,,
9.0,496824,O,2.0,,
12.0,3981417,C,1.0,,
13.0,44282,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
16.0,406418496,O,1.0,,
17.0,4762236,HO,1.0,,
18.0,928197,O,1.0,HHO,1.0
19.0,9543,HO,1.0,,
20.0,227,HHO,1.0,,
24.0,18000,CC,1.0,,
25.0,5629229,Cr,2.0,CC,1.0
26.0,107276756,Cr,2.0,NC,1.0
26.5,12153152,Cr,2.0,,
27.0,3071377,Cr,2.0,NC,1.0
28.0,200649,NN,1.0,,
29.0,1611,NN,1.0,NN,1.0
32.0,81424790,OO,1.0,,
33.0,2376514,HOO,1.0,,
34.0,410354,OO,1.0,OO,1.0
35.0,9525,HOO,1.0,HOO,1.0
36.0,828,OO,1.0,HHOO,1.0
44.0,117800,NNO,1.0,,
44.5,127927925,Y,2.0,,
45.0,946,NNO,1.0,NNO,1.0
46.0,236,NNO,1.0,,
48.0,43945829,OOO,1.0,,
50.0,3979230,Cr,1.0,OOO,1.0
52.0,70754909,Cr,1.0,OOO,1.0
53.0,8021081,Cr,1.0,,
54.0,2026378,Cr,1.0,,
62.0,22044,CrC,1.0,,
63.0,245,CrC,1.0,,
64.0,494102,CrC,1.0,CrN,1.0
65.0,52565,CrC,1.0,CrC,1.0
66.0,3005406,CrO,1.0,CrN,1.0
67.0,166116,CrN,1.0,CrN,1.0
68.0,30113416,CrO,1.0,CrN,1.0
69.0,3408952,CrO,1.0,CrN,1.0
70.0,921426,CrO,1.0,CrO,1.0
71.0,6831,CrO,1.0,,
72.0,1725,CrO,1.0,,
89.0,85711712,Y,1.0,,
105.0,22700853,YO,1.0,,
107.0,45492,YO,1.0,,
