mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1222,HH,1.0,,
6.0,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.0,64270412,N,2.0,,
7.5,258114,N,2.0,,
8.0,96839746,O,2.0,,
9.0,194067,O,2.0,,
12.0,86065738,Mg,2.0,C,1.0
12.5,10795490,Mg,2.0,,
13.0,11992886,Mg,2.0,C,1.0
14.0,97379412,N,1.0,,
15.0,391081,N,1.0,,
16.0,158753672,O,1.0,,
17.0,111096,HO,1.0,,
18.0,318409,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
23.0,2327868,Ti,2.0,,
23.5,2124180,Ti,2.0,,
24.0,182186189,Mg,1.0,Ti,2.0
24.5,1600409,Ti,2.0,,
25.0,21940163,Mg,1.0,Ti,2.0
26.0,22695648,Mg,1.0,NC,1.0
27.0,1305,NC,1.0,NC,1.0
28.0,6410872,NN,1.0,,
29.0,51492,NN,1.0,NN,1.0
30.0,103,NN,1.0,,
32.0,14198719,OO,1.0,,
33.0,23288,HOO,1.0,,
34.0,56983,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.5,38797813,As,2.0,,
44.0,1433450,NNO,1.0,,
45.0,11513,NNO,1.0,NNO,1.0
46.0,1213387,Ti,1.0,NNO,1.0
47.0,1106915,Ti,1.0,TiH,1.0
48.0,13867492,Ti,1.0,OOO,1.0
49.0,853815,Ti,1.0,TiH,1.0
50.0,834915,Ti,1.0,OOO,1.0
51.0,1580,TiH,1.0,,
60.0,108554,TiN,1.0,,
61.0,99491,TiN,1.0,TiN,1.0
62.0,1262061,TiN,1.0,TiO,1.0
63.0,316132,TiO,1.0,TiN,1.0
64.0,2474919,TiO,1.0,TiN,1.0
65.0,179693,TiO,1.0,TiO,1.0
66.0,180481,TiO,1.0,TiO,1.0
67.0,358,TiO,1.0,,
68.0,352,TiO,1.0,,
75.0,20562839,As,1.0,,
78.0,48880,TiOO,1.0,,
79.0,44603,TiOO,1.0,,
80.0,451121,TiOO,1.0,TiOO,1.0
81.0,33784,TiOO,1.0,TiOO,1.0
82.0,34801,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,132,TiOO,1.0,TiOO,1.0
87.0,279344,Hf,2.0,,
88.0,7262950,Hf,2.0,,
88.5,25979015,Hf,2.0,,
89.0,37851146,Hf,2.0,,
89.5,19135081,Hf,2.0,,
90.0,49164592,Hf,2.0,,
106.0,471,TiTiN,1.0,,
107.0,859,TiTiN,1.0,TiTiN,1.0
108.0,9083,TiTiN,1.0,TiTiN,1.0
109.0,8578,TiTiN,1.0,TiTiN,1.0
110.0,41314,TiTiN,1.0,TiTiN,1.0
111.0,6716,TiTiN,1.0,TiTiN,1.0
112.0,6089,TiTiN,1.0,TiTiN,1.0
113.0,437,TiTiN,1.0,TiTiN,1.0
114.0,214,TiTiN,1.0,,
150.0,742034,AsAs,1.0,,
156.0,38797,Dy,1.0,,
158.0,38797,Dy,1.0,,
160.0,892349,Dy,1.0,,
161.0,7332787,Dy,1.0,,
162.0,9893442,Dy,1.0,,
163.0,9660655,Dy,1.0,,
164.0,10940983,Dy,1.0,,
174.0,164813,Hf,1.0,,
176.0,4285141,Hf,1.0,,
177.0,15327618,Hf,1.0,,
178.0,22332176,Hf,1.0,,
179.0,11289697,Hf,1.0,,
180.0,29007109,Hf,1.0,,
190.0,19987,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,519711,HfO,1.0,HfO,1.0
193.0,1860101,HfO,1.0,HfHO,1.0
194.0,2713900,HfO,1.0,HfHO,1.0
195.0,1379521,HfO,1.0,HfHO,1.0
196.0,3526568,HfO,1.0,HfO,1.0
197.0,11398,HfHO,1.0,HfO,1.0
198.0,7049,HfO,1.0,,
225.0,42865,AsAsAs,1.0,,
300.0,3038,AsAsAsAs,1.0,,
