mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,38291,HH,1.0,,
3.0,360,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,2709249,N,2.0,,
7.5,10880,N,2.0,,
8.0,2789780,O,2.0,,
9.0,5590,O,2.0,,
12.0,95950039,Mg,2.0,C,1.0
12.5,12102273,Mg,2.0,,
13.0,13438673,Mg,2.0,C,1.0
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,5364962,O,1.0,,
17.0,26141,HO,1.0,,
18.0,345249,Fe,3.0,O,1.0
18.66666603088379,5284659,Fe,3.0,,
19.0,126838,Fe,3.0,HO,1.0
19.33333396911621,17288,Fe,3.0,,
24.0,159145183,Mg,1.0,CC,1.0
25.0,20170455,Mg,1.0,,
26.0,22391413,Mg,1.0,NC,1.0
27.0,835657,Fe,2.0,NC,1.0
28.0,13222933,Fe,2.0,NN,1.0
28.5,316964,Fe,2.0,,
29.0,43313,Fe,2.0,NN,1.0
32.0,17026,OO,1.0,,
33.0,215,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
34.5,4675799,Ga,2.0,,
35.5,3104232,Ga,2.0,,
44.0,89,NNO,1.0,,
48.0,104,OOO,1.0,,
54.0,501379,Fe,1.0,,
56.0,7926989,Fe,1.0,,
57.0,190178,Fe,1.0,,
58.0,25933,Fe,1.0,,
69.0,8658888,Ga,1.0,,
70.0,31877,GaH,1.0,,
71.0,5748944,Ga,1.0,GaHH,1.0
72.0,21163,GaH,1.0,,
73.0,242,GaHH,1.0,,
122.0,3596103,Te,1.0,,
123.0,1244805,Te,1.0,,
124.0,6638960,Te,1.0,,
125.0,9820129,Te,1.0,,
126.0,26279220,Te,1.0,,
128.0,43844805,Te,1.0,,
130.0,46749350,Te,1.0,,
156.0,144074,Dy,1.0,,
158.0,144074,Dy,1.0,,
159.0,46103896,Tb,1.0,,
160.0,3313717,Dy,1.0,,
161.0,27230114,Dy,1.0,,
162.0,36739043,Dy,1.0,,
163.0,35874595,Dy,1.0,,
164.0,40629059,Dy,1.0,,
204.0,1210227,Pb,1.0,,
206.0,20833197,Pb,1.0,,
207.0,19104302,Pb,1.0,,
208.0,45297079,Pb,1.0,,
209.0,46103896,Bi,1.0,,
