mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5860,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,1515342,N,2.0,,
7.5,6085,N,2.0,,
8.0,5154597,O,2.0,,
9.0,10329,O,2.0,,
12.0,2353476,C,1.0,,
13.0,26176,C,1.0,,
14.0,73142292,Si,2.0,N,1.0
14.5,3611472,Si,2.0,,
15.0,2391255,Si,2.0,N,1.0
16.0,9204638,O,1.0,,
17.0,17541,HO,1.0,,
18.0,18513,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,7711,CC,1.0,,
25.0,138483,V,2.0,CC,1.0
25.5,46011688,V,2.0,,
26.0,4296,NC,1.0,,
27.0,47,NC,1.0,,
28.0,43218779,Si,1.0,NN,1.0
29.0,2202997,Si,1.0,,
30.0,1453041,Si,1.0,,
32.0,39379,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
35.0,15752164,Ge,2.0,,
36.0,21054152,Ge,2.0,CCC,1.0
36.5,5993506,Ge,2.0,,
37.0,28046538,Ge,2.0,,
37.5,5993506,Ge,2.0,,
40.0,121206,SiC,1.0,,
41.0,7526,SiC,1.0,SiC,1.0
42.0,114112,SiN,1.0,SiC,1.0
43.0,6092,SiN,1.0,SiN,1.0
44.0,417079,SiO,1.0,SiN,1.0
45.0,22779,SiO,1.0,SiHO,1.0
46.0,14812,SiO,1.0,SiO,1.0
47.0,99,SiHO,1.0,SiO,1.0
48.0,693,OOO,1.0,SiO,1.0
50.0,74688,V,1.0,,
51.0,24846313,V,1.0,,
60.0,5001,SiOO,1.0,,
61.0,254,SiOO,1.0,,
62.0,168,SiOO,1.0,,
70.0,8829670,Ge,1.0,SiSiN,1.0
71.0,896,SiSiN,1.0,SiSiN,1.0
72.0,11790893,Ge,1.0,SiSiN,1.0
73.0,3356363,Ge,1.0,,
74.0,15706061,Ge,1.0,,
75.0,3356363,Ge,1.0,,
81.0,138311684,Br,1.0,Br,1.0
85.0,83217534,Rb,1.0,,
87.0,32042207,Rb,1.0,,
133.0,161363641,Cs,1.0,,
233.0,76839826,Th,1.0,,
