mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,192276,HH,1.0,,
3.0,2890347,Li,2.0,HHH,1.0
3.5,36076839,Li,2.0,,
6.0,10622740,C,2.0,Li,1.0
6.5,70289,C,2.0,,
7.0,66269108,Li,1.0,N,2.0
7.5,49891,N,2.0,,
8.0,12871261,O,2.0,,
9.0,25794,O,2.0,,
10.333333015441895,86060608,P,3.0,,
12.0,3791826,C,1.0,,
13.0,42174,C,1.0,,
14.0,19112433,N,1.0,,
15.0,76756,N,1.0,,
15.5,232596234,P,2.0,,
16.0,23402291,O,1.0,,
17.0,274217,HO,1.0,,
18.0,53235,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,20250,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,79956,NC,1.0,,
27.0,1210,NC,1.0,NC,1.0
28.0,169780,NN,1.0,,
29.0,1363,NN,1.0,NN,1.0
29.5,348894340,Co,2.0,,
31.0,139557744,P,1.0,,
32.0,362540,OO,1.0,,
33.0,10892,HOO,1.0,,
34.0,1717,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,,
44.0,7122,NNO,1.0,,
45.0,57,NNO,1.0,NNO,1.0
47.0,2989973,PO,1.0,,
48.0,9661,OOO,1.0,,
49.0,5991,PO,1.0,,
59.0,174447170,Co,1.0,,
63.0,123822,POO,1.0,,
65.0,496,POO,1.0,POO,1.0
75.0,4829956,CoO,1.0,,
77.0,9679,CoO,1.0,,
91.0,113714,CoOO,1.0,,
93.0,455,CoOO,1.0,CoOO,1.0
107.0,4122,CoOOO,1.0,,
