mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,27466,HH,1.0,,
3.0,312,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,2025361,N,2.0,,
7.5,8133,N,2.0,,
8.0,248071068,O,2.0,,
9.0,497136,O,2.0,,
12.0,10177359,Mg,2.0,C,1.0
12.5,1120145,Mg,2.0,,
13.0,1258258,Mg,2.0,C,1.0
14.0,3432815,N,1.0,,
15.0,13786,N,1.0,,
16.0,393763588,O,1.0,,
17.0,1262203,HO,1.0,,
18.0,3204659,Fe,3.0,O,1.0
18.66666603088379,37926406,Fe,3.0,,
19.0,912432,Fe,3.0,HO,1.0
19.33333396911621,124077,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,13600256,Mg,1.0,CC,1.0
25.0,1723376,Mg,1.0,CC,1.0
26.0,1916376,Mg,1.0,NC,1.0
27.0,5711550,Fe,2.0,NC,1.0
27.5,34466018,Mn,2.0,,
28.0,90307775,Fe,2.0,NN,1.0
28.5,2166435,Fe,2.0,,
29.0,295477,Fe,2.0,NN,1.0
32.0,92256468,OO,1.0,Zn,2.0
33.0,8721113,Zn,2.0,HOO,1.0
33.5,1150672,Zn,2.0,,
34.0,5598564,Zn,2.0,OO,1.0
34.5,10771320,Ga,2.0,,
35.0,171961,Zn,2.0,HOO,1.0
35.5,7151009,Ga,2.0,,
36.0,315,OO,1.0,,
44.0,3405,NNO,1.0,,
48.0,46022861,OOO,1.0,,
50.0,276690,OOO,1.0,OOO,1.0
52.0,554,OOO,1.0,OOO,1.0
54.0,2855755,Fe,1.0,,
55.0,19990289,Mn,1.0,,
56.0,45150485,Fe,1.0,,
57.0,1083217,Fe,1.0,,
58.0,147711,Fe,1.0,,
64.0,23929264,Zn,1.0,,
66.0,13737170,Zn,1.0,,
67.0,2018724,Zn,1.0,,
68.0,9256587,Zn,1.0,,
69.0,20714078,Ga,1.0,,
70.0,375906,Zn,1.0,GaH,1.0
71.0,20060606,Ga,1.0,MnO,1.0
72.0,53432,GaH,1.0,,
73.0,13173,MnO,1.0,GaHH,1.0
84.0,413592,Sr,1.0,,
86.0,6824271,Sr,1.0,,
87.0,9595678,Sr,1.0,MnOO,1.0
88.0,56986261,Sr,1.0,MnOOH,1.0
89.0,19119,MnOO,1.0,MnOO,1.0
90.0,193,MnOOH,1.0,MnOOH,1.0
103.0,2057741,MnOOO,1.0,,
104.0,23414,MnOOOH,1.0,,
105.0,12371,MnOOO,1.0,MnOOO,1.0
106.0,140,MnOOOH,1.0,MnOOOH,1.0
119.0,1043398,MnOOOO,1.0,,
120.0,12668,MnOOOOH,1.0,,
121.0,8363,MnOOOO,1.0,MnOOOO,1.0
122.0,101,MnOOOOH,1.0,MnOOOOH,1.0
128.0,387116,ZnZn,1.0,,
130.0,444467,ZnZn,1.0,ZnZn,1.0
131.0,65315,ZnZn,1.0,ZnZn,1.0
132.0,427075,ZnZn,1.0,ZnZn,1.0
133.0,37496,ZnZn,1.0,ZnZn,1.0
134.0,184247,ZnZn,1.0,ZnZn,1.0
135.0,25266,ZnZn,1.0,ZnZn,1.0
136.0,63414,ZnZn,1.0,ZnZn,1.0
137.0,806,ZnZn,1.0,ZnZn,1.0
138.0,3697,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
