mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2352,HH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,2911835,N,2.0,,
7.5,11694,N,2.0,,
8.0,68555998,O,2.0,,
9.0,137386,O,2.0,,
12.0,14018572,Mg,2.0,C,1.0
12.5,1665616,Mg,2.0,,
13.0,1858586,Mg,2.0,C,1.0
14.0,69378137,Si,2.0,N,1.0
14.5,3271568,Si,2.0,,
15.0,2178725,Si,2.0,N,1.0
16.0,103872716,O,1.0,,
17.0,149434,HO,1.0,,
18.0,208617,O,1.0,HHO,1.0
19.0,299,HO,1.0,,
23.0,1988795,Ti,2.0,,
23.5,1814775,Ti,2.0,,
24.0,37962592,Mg,1.0,Ti,2.0
24.5,1367296,Ti,2.0,,
25.0,3903011,Mg,1.0,Ti,2.0
25.5,24810225,V,2.0,,
26.0,2765623,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,41728925,Si,1.0,NN,1.0
29.0,2126623,Si,1.0,NN,1.0
30.0,1402597,Si,1.0,,
32.0,7446303,OO,1.0,,
33.0,15402,HOO,1.0,,
34.0,29905,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
40.0,55949,SiC,1.0,,
41.0,3474,SiC,1.0,SiC,1.0
42.0,180517,SiN,1.0,SiC,1.0
43.0,9842,SiN,1.0,SiN,1.0
44.0,3294350,SiO,1.0,SiN,1.0
45.0,178289,SiO,1.0,SiHO,1.0
46.0,1131943,Ti,1.0,SiO,1.0
47.0,929310,Ti,1.0,TiH,1.0
48.0,12363402,Ti,1.0,Ru,2.0
49.0,1386789,Ti,1.0,Ru,2.0
49.5,4420097,Ru,2.0,,
50.0,5119606,Ru,2.0,Ti,1.0
50.5,5916666,Ru,2.0,,
51.0,24645726,V,1.0,Ru,2.0
52.0,6508333,Ru,2.0,,
60.0,499902,SiOO,1.0,TiN,1.0
61.0,30147,SiOO,1.0,TiN,1.0
62.0,175978,TiO,1.0,TiN,1.0
63.0,102241,TiO,1.0,TiN,1.0
64.0,997039,TiO,1.0,TiN,1.0
65.0,74209,TiO,1.0,TiO,1.0
66.0,74657,TiO,1.0,TiO,1.0
67.0,148,TiO,1.0,,
68.0,145,TiO,1.0,,
70.0,14869,SiSiN,1.0,,
71.0,1575,SiSiN,1.0,SiSiN,1.0
72.0,1038,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
78.0,17878,TiOO,1.0,,
79.0,16313,TiOO,1.0,,
80.0,164998,TiOO,1.0,TiOO,1.0
81.0,12356,TiOO,1.0,TiOO,1.0
82.0,12728,TiOO,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,348087,Sr,1.0,TiOO,1.0
86.0,5742647,Sr,1.0,,
87.0,4060457,Sr,1.0,,
88.0,47913401,Sr,1.0,,
93.0,556862,Os,2.0,,
93.5,556862,Os,2.0,,
94.0,4628921,Os,2.0,,
94.5,5603431,Os,2.0,,
95.0,9188235,Os,2.0,,
96.0,15226716,Os,2.0,Ru,1.0
98.0,330637,Ru,1.0,,
99.0,2210048,Ru,1.0,,
100.0,2192647,Ru,1.0,,
101.0,2958333,Ru,1.0,,
102.0,5499019,Ru,1.0,,
104.0,3261614,Ru,1.0,SiSiOOO,1.0
105.0,759,SiSiOOO,1.0,SiSiOOO,1.0
106.0,500,SiSiOOO,1.0,SiSiOOO,1.0
107.0,60094772,Ag,1.0,,
108.0,1984,RuC,1.0,TiTiN,1.0
109.0,55918591,Ag,1.0,TiTiN,1.0
110.0,2034,TiTiN,1.0,RuC,1.0
111.0,4070,RuC,1.0,TiTiN,1.0
112.0,4079,RuC,1.0,TiTiN,1.0
113.0,5200,RuC,1.0,RuC,1.0
114.0,9645,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5673,RuC,1.0,,
117.0,63,RuC,1.0,,
127.0,116013075,I,1.0,,
136.0,127769,Ce,1.0,SiSiOOOOO,1.0
138.0,191421,Ce,1.0,,
140.0,56469363,Ce,1.0,,
142.0,7082598,Ce,1.0,,
144.0,899101,Sm,1.0,,
147.0,4350490,Sm,1.0,,
148.0,3277369,Sm,1.0,,
149.0,4002451,Sm,1.0,,
150.0,2146241,Sm,1.0,,
152.0,7453840,Sm,1.0,,
154.0,6583742,Sm,1.0,,
