mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,16192,HH,1.0,,
3.0,178,HHH,1.0,,
5.0,9188235,B,2.0,,
5.5,37216992,B,2.0,,
6.0,92553690,C,2.0,,
6.5,1029414,C,2.0,,
7.0,1386588,N,2.0,,
7.5,5568,N,2.0,,
8.0,3055091,O,2.0,,
9.0,6122,O,2.0,,
10.0,18376470,B,1.0,,
11.0,74433984,B,1.0,,
12.0,61085435,C,1.0,,
13.0,679413,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,4628926,O,1.0,,
17.0,12107,HO,1.0,,
18.0,9434,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,76568633,Sc,2.0,,
24.0,3619515,CC,1.0,,
25.0,80514,CC,1.0,CC,1.0
26.0,176676,NC,1.0,BO,1.0
27.0,215393,BO,1.0,NC,1.0
28.0,3866,NN,1.0,BO,1.0
29.0,52825047,Ni,2.0,BO,1.0
30.0,20186274,Ni,2.0,,
30.5,850762,Ni,2.0,,
31.0,2784313,Ni,2.0,,
32.0,37546129,Zn,2.0,Ni,2.0
33.0,21146944,Zn,2.0,HOO,1.0
33.5,3107603,Zn,2.0,,
34.0,14249553,Zn,2.0,OO,1.0
35.0,454771,Zn,2.0,,
36.0,644834,CCC,1.0,,
37.0,21516,CCC,1.0,CCC,1.0
38.0,239,CCC,1.0,CCC,1.0
42.0,289,BOO,1.0,,
43.0,1170,BOO,1.0,,
45.0,116013075,Sc,1.0,,
48.0,70,OOO,1.0,,
51.5,58006537,Rh,2.0,,
58.0,27997045,Ni,1.0,,
59.0,198047,NiH,1.0,,
60.0,10698725,Ni,1.0,,
61.0,526585,Ni,1.0,NiH,1.0
62.0,1478875,Ni,1.0,NiH,1.0
63.0,10438,NiH,1.0,,
64.0,66148334,Zn,1.0,Ni,1.0
65.0,2609,NiH,1.0,,
66.0,37762255,Zn,1.0,,
67.0,5549291,Zn,1.0,,
68.0,25445533,Zn,1.0,,
70.0,3153357,NiC,1.0,Zn,1.0
71.0,26040,NiC,1.0,,
72.0,894685,NiC,1.0,,
73.0,47658,NiC,1.0,NiC,1.0
74.0,265026,NiO,1.0,NiC,1.0
75.0,1372,NiC,1.0,,
76.0,85092,NiO,1.0,NiC,1.0
77.0,2617,NiO,1.0,NiC,1.0
78.0,7550,NiO,1.0,NiO,1.0
80.0,1860,NiO,1.0,,
82.0,296224,NiCC,1.0,,
83.0,6589,NiCC,1.0,NiCC,1.0
84.0,113235,NiCC,1.0,NiCC,1.0
85.0,7288,NiCC,1.0,NiCC,1.0
86.0,15719,NiCC,1.0,NiCC,1.0
87.0,347,NiCC,1.0,NiCC,1.0
88.0,3903,NiCC,1.0,,
89.0,86,NiCC,1.0,NiCC,1.0
90.0,898,NiOO,1.0,,
92.0,343,NiOO,1.0,,
94.0,47,NiOO,1.0,,
103.0,35964052,Rh,1.0,,
128.0,1828280,ZnZn,1.0,,
130.0,2099137,ZnZn,1.0,ZnZn,1.0
131.0,308475,ZnZn,1.0,ZnZn,1.0
132.0,2027507,ZnZn,1.0,ZnZn,1.0
133.0,177087,ZnZn,1.0,ZnZn,1.0
134.0,878216,ZnZn,1.0,ZnZn,1.0
135.0,119666,ZnZn,1.0,ZnZn,1.0
136.0,456822,ZnZn,1.0,Ce,1.0
137.0,3937,ZnZn,1.0,ZnZn,1.0
138.0,250188,Ce,1.0,ZnZn,1.0
140.0,68448127,Ce,1.0,ZnZn,1.0
142.0,8584967,Ce,1.0,,
152.0,92810,Gd,1.0,,
154.0,1020915,Gd,1.0,,
155.0,6867973,Gd,1.0,,
156.0,9513071,Gd,1.0,,
157.0,7285620,Gd,1.0,,
158.0,11508496,Gd,1.0,,
160.0,10162745,Gd,1.0,,
