mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,7933,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,575934,C,2.0,,
6.5,6405,C,2.0,,
7.0,37308785,N,2.0,,
7.5,149834,N,2.0,,
8.0,51318692,O,2.0,,
9.0,102843,O,2.0,,
10.333333015441895,43369456,P,3.0,,
12.0,374357,C,1.0,,
13.0,4163,C,1.0,,
14.0,73154481,N,1.0,,
15.0,293793,N,1.0,,
15.5,139901472,P,2.0,,
16.0,102637384,O,1.0,,
17.0,187166,HO,1.0,,
18.0,930998,Fe,3.0,O,1.0
18.66666603088379,11454433,Fe,3.0,,
19.0,175152030,F,1.0,Fe,3.0
19.33333396911621,37473,Fe,3.0,,
20.0,101778323,Ca,2.0,,
21.0,734482,Ca,2.0,,
21.5,104926,Ca,2.0,,
22.0,21929557,Ca,2.0,,
24.0,209992,Ca,2.0,CC,1.0
25.0,74947,V,2.0,,
25.5,24932440,V,2.0,,
26.0,29670,NC,1.0,,
27.0,1449428,Fe,2.0,NC,1.0
27.5,34975368,Mn,2.0,,
28.0,25471594,Fe,2.0,NN,1.0
28.5,549612,Fe,2.0,,
29.0,95531,Fe,2.0,NN,1.0
29.5,24982406,Co,2.0,,
30.0,41,NN,1.0,,
31.0,86738912,P,1.0,,
32.0,7121870,OO,1.0,,
33.0,27056,HOO,1.0,,
34.0,28713,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,67173696,Ca,1.0,,
42.0,484758,Ca,1.0,,
43.0,69251,Ca,1.0,,
44.0,14952936,Ca,1.0,NNO,1.0
45.0,3850,NNO,1.0,NNO,1.0
46.0,960,NNO,1.0,,
47.0,8696369,PO,1.0,,
48.0,824859,OOO,1.0,Ca,1.0
49.0,17427,PO,1.0,,
50.0,52842,V,1.0,OOO,1.0
51.0,16206086,V,1.0,,
54.0,782448,Fe,1.0,,
55.0,21684728,Mn,1.0,,
56.0,12370789,Fe,1.0,,
57.0,296791,Fe,1.0,,
58.0,40471,Fe,1.0,,
59.0,16238563,Co,1.0,,
63.0,1315616,POO,1.0,,
65.0,5273,POO,1.0,POO,1.0
71.0,1820170,MnO,1.0,,
73.0,3647,MnO,1.0,,
75.0,1516808,CoO,1.0,,
77.0,3039,CoO,1.0,,
87.0,226578,MnOO,1.0,,
88.0,1729,MnOOH,1.0,,
89.0,908,MnOO,1.0,MnOO,1.0
91.0,214048,CoOO,1.0,,
93.0,857,CoOO,1.0,CoOO,1.0
103.0,32754,MnOOO,1.0,,
104.0,229,MnOOOH,1.0,,
105.0,196,MnOOO,1.0,MnOOO,1.0
107.0,30188,CoOOO,1.0,,
109.0,181,CoOOO,1.0,CoOOO,1.0
119.0,6567,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
