mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,80311,HH,1.0,,
3.0,1258,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,2107880,N,2.0,,
7.5,8465,N,2.0,,
8.0,6436393,O,2.0,,
9.0,12898,O,2.0,,
10.333333015441895,51884617,P,3.0,,
12.0,1281564,C,1.0,,
13.0,14254,C,1.0,,
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
15.5,136538463,P,2.0,,
16.0,10216497,O,1.0,,
17.0,55694,HO,1.0,,
18.0,21550,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,2491,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5383,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,5697,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,90115389,P,1.0,,
32.0,51453,OO,1.0,,
33.0,1178,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
39.0,63626921,K,1.0,,
41.0,4574038,K,1.0,,
44.0,93,NNO,1.0,,
45.0,88749,W,4.0,,
45.5,23341251,W,4.0,,
45.75,12691249,W,4.0,,
46.0,27246248,W,4.0,,
46.5,20944998,W,4.0,,
47.0,785884,PO,1.0,,
48.0,7510250,Ru,2.0,OOO,1.0
49.0,2595805,Ru,2.0,PO,1.0
49.5,17340385,Ru,2.0,,
50.0,17203845,Ru,2.0,,
50.5,23211539,Ru,2.0,,
51.0,43146153,Ru,2.0,,
52.0,25532692,Ru,2.0,,
60.0,170673,W,3.0,,
60.33333206176758,93870190,Ta,3.0,,
60.66666793823242,44887021,W,3.0,,
61.0,24406250,W,3.0,,
61.33333206176758,52396633,W,3.0,,
62.0,40278846,W,3.0,,
63.0,12156,POO,1.0,,
65.0,48,POO,1.0,POO,1.0
90.0,83629,W,2.0,,
90.5,170673072,Ta,2.0,,
91.0,21994640,W,2.0,,
91.5,11959063,W,2.0,,
92.0,25674350,W,2.0,,
93.0,19736634,W,2.0,,
96.0,4505769,Ru,1.0,,
98.0,1556538,Ru,1.0,,
99.0,10404231,Ru,1.0,,
100.0,10322308,Ru,1.0,,
101.0,13926923,Ru,1.0,,
102.0,25887693,Ru,1.0,,
104.0,15319616,Ru,1.0,,
108.0,10939,RuC,1.0,,
109.0,121,RuC,1.0,,
110.0,3778,RuC,1.0,,
111.0,25301,RuC,1.0,RuC,1.0
112.0,25341,RuC,1.0,RuC,1.0
113.0,34090,RuC,1.0,RuC,1.0
114.0,63226,RuC,1.0,RuC,1.0
115.0,699,RuC,1.0,,
116.0,37193,RuC,1.0,,
117.0,413,RuC,1.0,,
181.0,56322118,Ta,1.0,,
192.0,178,WC,1.0,,
194.0,47201,WC,1.0,WN,1.0
195.0,26026,WC,1.0,WC,1.0
196.0,133546,WN,1.0,WC,1.0
197.0,42992,WN,1.0,WC,1.0
198.0,429697,WO,1.0,WN,1.0
199.0,162379,WO,1.0,WC,1.0
200.0,416850,WO,1.0,WN,1.0
201.0,602,WO,1.0,WN,1.0
202.0,267306,WO,1.0,WO,1.0
204.0,534,WO,1.0,,
213.0,14488,TaOO,1.0,,
215.0,58,TaOO,1.0,TaOO,1.0
276.0,685,RuW,1.0,,
278.0,180648,RuW,1.0,RuW,1.0
279.0,99678,RuW,1.0,RuW,1.0
280.0,274489,RuW,1.0,RuW,1.0
281.0,452593,RuW,1.0,RuW,1.0
282.0,878396,RuW,1.0,RuW,1.0
283.0,1268641,RuW,1.0,RuW,1.0
284.0,1880455,RuW,1.0,RuW,1.0
285.0,1588342,RuW,1.0,RuW,1.0
286.0,2194232,RuW,1.0,RuW,1.0
287.0,833907,RuW,1.0,RuW,1.0
288.0,1646151,RuW,1.0,RuW,1.0
290.0,550425,RuW,1.0,,
