mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,520,HH,1.0,,
6.0,28272533,C,2.0,,
6.5,314456,C,2.0,,
7.0,2520570,N,2.0,,
7.5,10122,N,2.0,,
8.0,91890895,O,2.0,,
9.0,46580187,Al,3.0,O,2.0
12.0,87215244,Mg,2.0,C,1.0
12.5,9047227,Mg,2.0,,
13.0,10218519,Mg,2.0,C,1.0
13.5,105445544,Al,2.0,,
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
16.0,155747288,O,1.0,,
17.0,74055,HO,1.0,,
18.0,1519100,Fe,3.0,O,1.0
18.66666603088379,19080862,Fe,3.0,,
19.0,457922,Fe,3.0,HO,1.0
19.33333396911621,62423,Fe,3.0,,
20.0,8523514,Ca,2.0,,
21.0,61509,Ca,2.0,,
21.5,8787,Ca,2.0,,
22.0,1836509,Ca,2.0,,
22.5,22143564,Sc,2.0,,
24.0,108600880,Mg,1.0,CC,1.0
25.0,13717436,Mg,1.0,CC,1.0
26.0,15291123,Mg,1.0,NC,1.0
27.0,62312429,Al,1.0,Fe,2.0
28.0,51633013,Fe,2.0,AlH,1.0
28.5,1237227,Fe,2.0,,
29.0,168860,Fe,2.0,AlHH,1.0
32.0,24530369,OO,1.0,Zn,2.0
33.0,4489333,Zn,2.0,HOO,1.0
33.5,657136,Zn,2.0,,
34.0,3080338,Zn,2.0,OO,1.0
34.5,12040826,Ga,2.0,,
35.0,96236,Zn,2.0,HOO,1.0
35.5,7993826,Ga,2.0,,
36.0,13964,CCC,1.0,OO,1.0
37.0,463,CCC,1.0,CCC,1.0
40.0,4602698,Ca,1.0,,
42.0,33215,Ca,1.0,,
43.0,11338829,AlO,1.0,Ca,1.0
44.0,994332,Ca,1.0,NNO,1.0
45.0,35171248,Sc,1.0,AlO,1.0
48.0,2857413,OOO,1.0,Ca,1.0
50.0,17121,OOO,1.0,OOO,1.0
54.0,2054922,Fe,1.0,,
56.0,32489035,Fe,1.0,,
57.0,779453,Fe,1.0,,
58.0,106289,Fe,1.0,,
59.0,1725168,AlOO,1.0,,
61.0,6914,AlOO,1.0,AlOO,1.0
64.0,13665742,Zn,1.0,,
66.0,7845148,Zn,1.0,,
67.0,1152871,Zn,1.0,,
68.0,5286336,Zn,1.0,,
69.0,21124258,Ga,1.0,,
70.0,1831311,AlAlO,1.0,Zn,1.0
71.0,14024256,Ga,1.0,,
72.0,12380,GaH,1.0,AlAlO,1.0
106.0,114232,Cd,1.0,,
107.0,36413861,Ag,1.0,,
109.0,33883167,Ag,1.0,,
110.0,1098391,Cd,1.0,,
111.0,1124752,Cd,1.0,,
112.0,2117697,Cd,1.0,,
113.0,1072029,Cd,1.0,,
114.0,2521905,Cd,1.0,,
116.0,659034,Cd,1.0,,
128.0,123624,ZnZn,1.0,,
130.0,141939,ZnZn,1.0,ZnZn,1.0
131.0,20858,ZnZn,1.0,ZnZn,1.0
132.0,136385,ZnZn,1.0,ZnZn,1.0
133.0,11974,ZnZn,1.0,ZnZn,1.0
134.0,58839,ZnZn,1.0,ZnZn,1.0
135.0,8068,ZnZn,1.0,ZnZn,1.0
136.0,20251,ZnZn,1.0,ZnZn,1.0
137.0,257,ZnZn,1.0,ZnZn,1.0
138.0,1180,ZnZn,1.0,ZnZn,1.0
156.0,35148,Dy,1.0,,
158.0,35148,Dy,1.0,,
160.0,808415,Dy,1.0,,
161.0,6643069,Dy,1.0,,
162.0,8962871,Dy,1.0,,
163.0,8751979,Dy,1.0,,
164.0,9911881,Dy,1.0,,
