mc,counts,ion,charge,ion2,charge2
1.0,1857137,H,1.0,,
2.0,2185,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2329468,N,2.0,,
7.5,9355,N,2.0,,
8.0,3724449,O,2.0,,
9.0,7463,O,2.0,,
12.0,1375466,C,1.0,,
13.0,15298,C,1.0,,
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,40606428,S,2.0,O,1.0
16.5,295137,S,2.0,,
17.0,1553832,S,2.0,HO,1.0
18.0,11140,O,1.0,,
22.5,17750000,Sc,2.0,,
23.0,1392156,Ti,2.0,,
23.5,1270343,Ti,2.0,,
24.0,12846125,Ti,2.0,CC,1.0
24.5,957107,Ti,2.0,,
25.0,939783,Ti,2.0,CC,1.0
26.0,4566,NC,1.0,,
27.0,50,NC,1.0,,
28.0,9017,NN,1.0,,
29.0,47542227,Ni,2.0,NN,1.0
30.0,18167646,Ni,2.0,,
30.5,765686,Ni,2.0,,
31.0,2505882,Ni,2.0,,
32.0,75566543,S,1.0,Zn,2.0
33.0,5606260,Zn,2.0,S,1.0
33.5,742019,Zn,2.0,,
34.0,6326028,Zn,2.0,S,1.0
35.0,108588,Zn,2.0,,
44.0,93,NNO,1.0,,
45.0,34803922,Sc,1.0,,
46.0,793529,Ti,1.0,,
47.0,725442,Ti,1.0,TiH,1.0
48.0,7321684,Ti,1.0,TiH,1.0
49.0,557980,Ti,1.0,TiH,1.0
50.0,536558,Ti,1.0,TiH,1.0
51.0,909,TiH,1.0,,
51.5,46405231,Rh,2.0,,
58.0,31377823,Ni,1.0,,
58.5,2108189,Sb,2.0,,
59.0,44767,NiH,1.0,,
60.0,11994644,Ni,1.0,TiN,1.0
60.5,15688214,Sb,2.0,,
61.0,526107,Ni,1.0,NiH,1.0
61.5,11690868,Sb,2.0,,
62.0,1696813,Ni,1.0,TiN,1.0
63.0,10128,TiO,1.0,TiN,1.0
64.0,17380143,Zn,1.0,Ni,1.0
65.0,4261,TiO,1.0,NiH,1.0
66.0,9713997,Zn,1.0,TiO,1.0
67.0,1426960,Zn,1.0,,
68.0,6543137,Zn,1.0,,
70.0,273295,Zn,1.0,NiC,1.0
71.0,717,NiC,1.0,,
72.0,24637,NiC,1.0,,
73.0,1312,NiC,1.0,NiC,1.0
74.0,141122,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,53755,NiO,1.0,NiC,1.0
77.0,2218,NiO,1.0,,
78.0,7395,NiO,1.0,NiO,1.0
79.0,28,TiOO,1.0,,
80.0,2098,NiO,1.0,TiOO,1.0
81.0,21,TiOO,1.0,,
82.0,248,NiCC,1.0,TiOO,1.0
84.0,87,NiCC,1.0,,
90.0,1194,NiOO,1.0,,
92.0,456,NiOO,1.0,,
94.0,62,NiOO,1.0,,
98.5,46637257,Au,2.0,,
103.0,28771242,Rh,1.0,,
106.0,452450,Cd,1.0,,
108.0,123,TiTiN,1.0,TiTiN,1.0
109.0,113,TiTiN,1.0,TiTiN,1.0
110.0,4351061,Cd,1.0,TiTiN,1.0
111.0,4454987,Cd,1.0,TiTiN,1.0
112.0,8387828,Cd,1.0,TiTiN,1.0
113.0,4246078,Cd,1.0,,
114.0,9988725,Cd,1.0,,
116.0,2610294,Cd,1.0,,
117.0,3573202,Sb,1.0,,
117.5,121813,U,2.0,,
119.0,17280147,U,2.0,,
121.0,26590196,Sb,1.0,,
122.0,2262254,Te,1.0,,
123.0,20598120,Sb,1.0,Te,1.0
124.0,4176470,Te,1.0,,
125.0,6177696,Te,1.0,,
126.0,16531863,Te,1.0,,
128.0,27747324,Te,1.0,ZnZn,1.0
130.0,29599008,Te,1.0,ZnZn,1.0
131.0,27876,ZnZn,1.0,ZnZn,1.0
132.0,193237,ZnZn,1.0,ZnZn,1.0
133.0,17417964,Cs,1.0,ZnZn,1.0
134.0,87038,ZnZn,1.0,ZnZn,1.0
135.0,11136,ZnZn,1.0,ZnZn,1.0
136.0,29822,ZnZn,1.0,NiNiO,1.0
137.0,479,ZnZn,1.0,ZnZn,1.0
138.0,2308,ZnZn,1.0,ZnZn,1.0
140.0,166,NiNiO,1.0,NiNiO,1.0
144.0,1438562,Sm,1.0,,
147.0,6960784,Sm,1.0,,
148.0,5243790,Sm,1.0,,
149.0,6403921,Sm,1.0,,
150.0,3433986,Sm,1.0,,
152.0,11926144,Sm,1.0,,
154.0,10533986,Sm,1.0,,
196.0,208823,Hg,1.0,,
197.0,69607844,Au,1.0,,
198.0,10545588,Hg,1.0,,
199.0,17750219,Hg,1.0,AuHH,1.0
200.0,24119116,Hg,1.0,,
201.0,13782353,Hg,1.0,,
202.0,31010293,Hg,1.0,,
204.0,7099999,Hg,1.0,,
211.0,126424,AuN,1.0,,
212.0,507,AuN,1.0,,
225.0,788,AuNN,1.0,,
235.0,79178,U,1.0,,
238.0,11232095,U,1.0,,
261.0,497491,AuZn,1.0,,
263.0,285596,AuZn,1.0,,
264.0,41969,AuZn,1.0,,
265.0,192445,AuZn,1.0,,
267.0,6141,AuZn,1.0,,
