mc,counts,ion,charge,ion2,charge2
1.0,72733436,H,1.0,,
2.0,3427423,HH,1.0,,
3.0,335844,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,2104232,N,2.0,,
7.5,8450,N,2.0,,
8.0,70046452,O,2.0,,
9.0,140373,O,2.0,,
12.0,98508568,Mg,2.0,C,1.0
12.5,12286463,Mg,2.0,,
13.0,13655419,Mg,2.0,C,1.0
14.0,35382243,Si,2.0,N,1.0
14.5,1627804,Si,2.0,,
15.0,1087512,Si,2.0,N,1.0
16.0,111184845,O,1.0,,
17.0,3416981,HO,1.0,,
18.0,771212,HHO,1.0,O,1.0
19.0,6847,HO,1.0,,
20.0,10499574,Ca,2.0,HHO,1.0
21.0,75762,Ca,2.0,,
21.5,10823,Ca,2.0,,
22.0,2262042,Ca,2.0,,
22.5,9524390,Sc,2.0,,
23.0,17317072,Na,1.0,,
24.0,146905202,Mg,1.0,Ca,2.0
25.0,18615952,Mg,1.0,CC,1.0
26.0,20668447,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,18846650,Si,1.0,NN,1.0
29.0,960455,Si,1.0,NN,1.0
30.0,633458,Si,1.0,,
32.0,7661000,OO,1.0,,
33.0,570766,HOO,1.0,,
34.0,111101,HHOO,1.0,OO,1.0
34.5,25394448,Ga,2.0,,
35.0,2287,HOO,1.0,HOO,1.0
35.5,16859209,Ga,2.0,,
36.0,375,HHOO,1.0,HHOO,1.0
40.0,6884286,Ca,1.0,SiC,1.0
41.0,3743,SiC,1.0,SiC,1.0
42.0,110261,SiN,1.0,Ca,1.0
43.0,10299,Ca,1.0,SiN,1.0
44.0,3473838,SiO,1.0,Ca,1.0
45.0,17589024,Sc,1.0,SiHO,1.0
45.5,1594036,W,4.0,,
45.75,866719,W,4.0,,
46.0,1959754,W,4.0,SiO,1.0
46.5,1430390,W,4.0,,
47.0,7034,SiHO,1.0,SiHHO,1.0
48.0,996469,OOO,1.0,Ca,1.0
50.0,5901,OOO,1.0,OOO,1.0
60.0,324057,SiOO,1.0,W,3.0
60.66666793823242,2846493,W,3.0,,
61.0,1563680,W,3.0,SiOO,1.0
61.33333206176758,3322713,W,3.0,,
62.0,2566055,W,3.0,SiOO,1.0
63.0,63,SiOO,1.0,SiOO,1.0
64.0,42,SiOO,1.0,SiOO,1.0
65.0,34634,Ba,2.0,,
66.0,34634,Ba,2.0,,
67.0,831219,Ba,2.0,,
67.5,2285853,Ba,2.0,,
68.0,2736097,Ba,2.0,,
68.5,3879024,Ba,2.0,,
69.0,66462927,Ga,1.0,Ba,2.0
70.0,2135541,GaH,1.0,SiSiN,1.0
71.0,27808758,Ga,1.0,GaHH,1.0
72.0,1415856,GaH,1.0,SiSiN,1.0
73.0,113115,GaHH,1.0,,
74.0,935121,Se,1.0,,
76.0,9351219,Se,1.0,,
77.0,7896585,Se,1.0,,
78.0,24417073,Se,1.0,,
80.0,51535610,Se,1.0,,
82.0,9766829,Se,1.0,,
90.0,3463,W,2.0,,
91.0,910878,W,2.0,,
91.5,495268,W,2.0,,
92.0,1063268,W,2.0,,
93.0,817365,W,2.0,,
104.0,2040,SiSiOOO,1.0,,
105.0,208,SiSiOOO,1.0,SiSiOOO,1.0
106.0,137,SiSiOOO,1.0,SiSiOOO,1.0
136.0,40,SiSiOOOOO,1.0,,
165.0,34634145,Ho,1.0,,
194.0,5258,WC,1.0,,
195.0,2917,WC,1.0,WC,1.0
196.0,11550,WC,1.0,WN,1.0
197.0,2624,WN,1.0,WC,1.0
198.0,188510,WO,1.0,WN,1.0
199.0,97022,WO,1.0,WC,1.0
200.0,212709,WO,1.0,WN,1.0
201.0,194,WO,1.0,,
202.0,160414,WO,1.0,WO,1.0
204.0,320,WO,1.0,,
