mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,16938,HH,1.0,,
3.0,1772112,Li,2.0,HHH,1.0
3.5,22172898,Li,2.0,,
6.0,4198179,Li,1.0,C,2.0
6.5,16833,C,2.0,,
7.0,37440052,Li,1.0,N,2.0
7.5,15440,N,2.0,,
8.0,106146500,O,2.0,,
9.0,212718,O,2.0,,
12.0,953478,C,1.0,,
13.0,10604,C,1.0,,
14.0,42174152,Si,2.0,N,1.0
14.5,1799892,Si,2.0,,
15.0,1214735,Si,2.0,N,1.0
16.0,179909322,O,1.0,,
17.0,667958,HO,1.0,,
18.0,365368,O,1.0,HHO,1.0
19.0,108841398,F,1.0,HO,1.0
24.0,1225,CC,1.0,,
25.0,145120,V,2.0,,
25.5,48276611,V,2.0,,
26.0,7024,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,17676833,Si,1.0,NN,1.0
29.0,900127,Si,1.0,NN,1.0
30.0,13610248,Zr,3.0,Si,1.0
30.33333396911621,2856084,Zr,3.0,,
30.66666603088379,4347314,Zr,3.0,,
31.33333396911621,4372589,Zr,3.0,,
32.0,23501619,OO,1.0,Zr,3.0
33.0,192873,HOO,1.0,,
34.0,92649,OO,1.0,OO,1.0
35.0,773,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,38295576,As,2.0,,
40.0,30858,SiC,1.0,,
41.0,1916,SiC,1.0,SiC,1.0
42.0,164923,SiN,1.0,SiC,1.0
43.0,9012,SiN,1.0,SiN,1.0
44.0,4486755,SiO,1.0,NNO,1.0
45.0,39701924,Zr,2.0,SiO,1.0
45.5,8654800,Zr,2.0,,
46.0,13334876,Zr,2.0,SiO,1.0
47.0,13251772,Zr,2.0,SiHO,1.0
48.0,7112066,OOO,1.0,Zr,2.0
50.0,122739,V,1.0,OOO,1.0
51.0,30897031,V,1.0,,
60.0,680129,SiOO,1.0,,
61.0,34670,SiOO,1.0,,
62.0,25593,SiOO,1.0,SiOO,1.0
63.0,138,SiOO,1.0,SiOO,1.0
64.0,91,SiOO,1.0,SiOO,1.0
70.0,5263,SiSiN,1.0,,
71.0,557,SiSiN,1.0,SiSiN,1.0
72.0,353,SiSiN,1.0,SiSiN,1.0
75.0,24509168,As,1.0,,
90.0,19722222,Zr,1.0,,
91.0,4460224,Zr,1.0,ZrH,1.0
92.0,6615983,Zr,1.0,ZrH,1.0
93.0,44360,ZrH,1.0,,
94.0,6625135,Zr,1.0,,
95.0,44618,ZrH,1.0,,
96.0,1072276,Zr,1.0,,
97.0,7221,ZrH,1.0,,
104.0,10856,SiSiOOO,1.0,,
105.0,1106,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3596723,ZrO,1.0,Cd,1.0
107.0,657920,ZrO,1.0,,
108.0,1007445,ZrO,1.0,ZrO,1.0
109.0,1318,ZrO,1.0,,
110.0,6753603,Cd,1.0,ZrO,1.0
111.0,5882200,Cd,1.0,,
112.0,11240123,Cd,1.0,ZrO,1.0
113.0,5606472,Cd,1.0,,
114.0,13189323,Cd,1.0,ZrO,1.0
116.0,3446601,Cd,1.0,,
122.0,1991369,Te,1.0,,
123.0,689320,Te,1.0,,
124.0,3676375,Te,1.0,,
125.0,5437971,Te,1.0,,
126.0,14552319,Te,1.0,,
128.0,24279395,Te,1.0,,
130.0,25887809,Te,1.0,,
136.0,92661,Ce,1.0,SiSiOOOOO,1.0
137.0,76,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,137914,Ce,1.0,SiSiOOOOO,1.0
140.0,40669903,Ce,1.0,,
142.0,5100970,Ce,1.0,,
150.0,826226,AsAs,1.0,,
225.0,36765,AsAsAs,1.0,,
300.0,2824,AsAsAsAs,1.0,,
