mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4927,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,47874308,C,2.0,,
6.5,532474,C,2.0,,
7.0,75445706,N,2.0,,
7.5,302994,N,2.0,,
8.0,3804108,O,2.0,,
9.0,7623,O,2.0,,
12.0,27767098,C,1.0,,
13.0,308835,C,1.0,,
14.0,164194416,N,1.0,Si,2.0
14.5,2166883,Si,2.0,,
15.0,1917922,Si,2.0,N,1.0
16.0,6135658,O,1.0,,
17.0,13287,HO,1.0,,
18.0,12337,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,1420363,CC,1.0,,
25.0,31595,CC,1.0,CC,1.0
26.0,3118136,NC,1.0,CC,1.0
27.0,47200,NC,1.0,NC,1.0
28.0,34087547,Si,1.0,NN,1.0
29.0,1442085,Si,1.0,NN,1.0
30.0,914812,Si,1.0,NN,1.0
32.0,20148,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
36.0,100126,CCC,1.0,,
37.0,3340,CCC,1.0,CCC,1.0
40.0,1232483,SiC,1.0,,
41.0,76535,SiC,1.0,SiC,1.0
42.0,2810587,SiN,1.0,SiC,1.0
43.0,152704,SiN,1.0,SiN,1.0
44.0,298260,SiO,1.0,SiN,1.0
45.0,8820,SiO,1.0,SiHO,1.0
46.0,5375,SiO,1.0,SiO,1.0
48.0,5071611,Ru,2.0,OOO,1.0
49.0,1751948,Ru,2.0,,
49.5,11710389,Ru,2.0,,
50.0,11618181,Ru,2.0,,
50.5,15675324,Ru,2.0,,
51.0,29137661,Ru,2.0,,
52.0,17242857,Ru,2.0,,
60.0,952,SiOO,1.0,,
61.0,48,SiOO,1.0,,
62.0,32,SiOO,1.0,,
70.0,135215,SiSiN,1.0,,
71.0,14328,SiSiN,1.0,SiSiN,1.0
72.0,9499,SiSiN,1.0,SiSiN,1.0
73.0,463,SiSiN,1.0,SiSiN,1.0
74.0,152,SiSiN,1.0,,
84.0,345779,Sr,1.0,,
86.0,5705357,Sr,1.0,,
87.0,4034091,Sr,1.0,,
88.0,47602274,Sr,1.0,,
96.0,3245714,Ru,1.0,,
98.0,1121246,Ru,1.0,,
99.0,7494649,Ru,1.0,,
100.0,7435636,Ru,1.0,,
101.0,10032207,Ru,1.0,,
102.0,18648103,Ru,1.0,,
104.0,11035428,Ru,1.0,,
108.0,143622,RuC,1.0,,
109.0,1597,RuC,1.0,,
110.0,49615,RuC,1.0,,
111.0,332190,RuC,1.0,RuC,1.0
112.0,332715,RuC,1.0,RuC,1.0
113.0,447584,RuC,1.0,RuC,1.0
114.0,830116,RuC,1.0,RuC,1.0
115.0,9177,RuC,1.0,,
116.0,488317,RuC,1.0,,
117.0,5431,RuC,1.0,,
136.0,115259,Ce,1.0,,
138.0,288149,Ce,1.0,La,1.0
139.0,115144482,La,1.0,,
140.0,51002434,Ce,1.0,,
142.0,6396915,Ce,1.0,,
144.0,1429220,Sm,1.0,,
147.0,6915584,Sm,1.0,,
148.0,5209740,Sm,1.0,,
149.0,6362337,Sm,1.0,,
150.0,3411688,Sm,1.0,,
152.0,11848701,Sm,1.0,,
154.0,10465584,Sm,1.0,,
203.0,34001622,Tl,1.0,,
205.0,81258119,Tl,1.0,,
