mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,6393,HH,1.0,,
3.0,1592148,Li,2.0,HHH,1.0
3.5,19923030,Li,2.0,,
6.0,5120631,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,39778471,Li,1.0,N,2.0
7.5,16874,N,2.0,,
8.0,3742752,O,2.0,,
9.0,7500,O,2.0,,
12.0,1184330,C,1.0,,
13.0,13172,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,6135658,O,1.0,,
17.0,12755,HO,1.0,,
18.0,925977,Fe,3.0,O,1.0
18.66666603088379,14444734,Fe,3.0,,
19.0,292337920,F,1.0,Fe,3.0
19.33333396911621,47256,Fe,3.0,,
24.0,3360,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,10826,NC,1.0,,
27.0,2228518,Fe,2.0,NC,1.0
28.0,35257790,Fe,2.0,NN,1.0
28.5,845238,Fe,2.0,,
29.0,115474,Fe,2.0,NN,1.0
29.5,184415586,Co,2.0,,
30.0,12762135,Zr,3.0,,
30.33333396911621,2800235,Zr,3.0,,
30.66666603088379,4262305,Zr,3.0,,
31.33333396911621,4287086,Zr,3.0,,
32.0,712421,Zr,3.0,OO,1.0
33.0,78,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
34.5,18010486,Ga,2.0,,
35.5,11957045,Ga,2.0,,
44.0,184,NNO,1.0,,
45.0,29679383,Zr,2.0,,
45.5,6512175,Zr,2.0,,
46.0,9912337,Zr,2.0,,
47.0,9969967,Zr,2.0,,
48.0,1613810,Zr,2.0,OOO,1.0
54.0,1359296,Fe,1.0,,
56.0,21490948,Fe,1.0,,
57.0,515595,Fe,1.0,,
58.0,70308,Fe,1.0,,
59.0,116181823,Co,1.0,,
69.0,34635552,Ga,1.0,,
70.0,58504,GaH,1.0,,
71.0,22994603,Ga,1.0,GaHH,1.0
72.0,38840,GaH,1.0,,
73.0,189,GaHH,1.0,,
75.0,701218,CoO,1.0,,
77.0,1405,CoO,1.0,,
90.0,17807631,Zr,1.0,,
91.0,3969466,Zr,1.0,ZrH,1.0
92.0,5959530,Zr,1.0,ZrH,1.0
93.0,18460,ZrH,1.0,,
94.0,5981980,Zr,1.0,,
95.0,18568,ZrH,1.0,,
96.0,1152597,Zr,1.0,Pt,2.0
97.0,7587096,Pt,2.0,ZrH,1.0
97.5,7791558,Pt,2.0,,
98.0,5832142,Pt,2.0,,
99.0,1659740,Pt,2.0,,
106.0,123111,ZrO,1.0,,
107.0,27064,ZrO,1.0,CoOOO,1.0
108.0,41363,ZrO,1.0,ZrO,1.0
109.0,54,ZrO,1.0,,
110.0,41438,ZrO,1.0,ZrO,1.0
112.0,6776,ZrO,1.0,ZrO,1.0
192.0,116181,Pt,1.0,,
194.0,4777977,Pt,1.0,,
195.0,4908681,Pt,1.0,,
196.0,3674250,Pt,1.0,,
198.0,1045636,Pt,1.0,,
