mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2307,HH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,5355192,N,2.0,,
7.5,21506,N,2.0,,
8.0,3669756,O,2.0,,
9.0,7354,O,2.0,,
12.0,1362112,C,1.0,,
13.0,15149,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,106768672,S,2.0,O,1.0
16.5,850818,S,2.0,,
17.0,4475336,S,2.0,HO,1.0
18.0,11519,O,1.0,HHO,1.0
20.0,83580094,Ca,2.0,,
21.0,603155,Ca,2.0,,
21.5,86165,Ca,2.0,,
22.0,18008495,Ca,2.0,,
24.0,175886,Ca,2.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,12183,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,58257,NN,1.0,,
29.0,467,NN,1.0,NN,1.0
32.0,201479652,S,1.0,Zn,2.0
33.0,9817962,Zn,2.0,S,1.0
33.5,1211234,Zn,2.0,,
34.0,13825880,S,1.0,Zn,2.0
34.5,36101677,Ga,2.0,,
35.0,177253,Zn,2.0,,
35.5,23967669,Ga,2.0,,
40.0,55162866,Ca,1.0,,
42.0,398082,Ca,1.0,,
43.0,56868,Ca,1.0,,
44.0,11886162,Ca,1.0,NNO,1.0
48.0,113861,Ca,1.0,OOO,1.0
64.0,23929264,Zn,1.0,,
66.0,13737170,Zn,1.0,,
67.0,2018724,Zn,1.0,,
68.0,9256587,Zn,1.0,,
69.0,59183077,Ga,1.0,,
70.0,352911,Zn,1.0,GaH,1.0
71.0,39291516,Ga,1.0,GaHH,1.0
72.0,38165,GaH,1.0,,
73.0,168,GaHH,1.0,,
85.0,186633498,Rb,1.0,,
87.0,71861648,Rb,1.0,,
128.0,282272,ZnZn,1.0,,
130.0,324090,ZnZn,1.0,ZnZn,1.0
131.0,47626,ZnZn,1.0,ZnZn,1.0
132.0,311409,ZnZn,1.0,ZnZn,1.0
133.0,27340,ZnZn,1.0,ZnZn,1.0
134.0,134346,ZnZn,1.0,ZnZn,1.0
135.0,18423,ZnZn,1.0,ZnZn,1.0
136.0,46239,ZnZn,1.0,ZnZn,1.0
137.0,587,ZnZn,1.0,ZnZn,1.0
138.0,2696,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
