mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,25959,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2765176,N,2.0,,
7.5,11105,N,2.0,,
8.0,100155061,O,2.0,,
9.0,200711,O,2.0,,
12.0,2510666,C,1.0,,
13.0,27924,C,1.0,,
14.0,4533076,N,1.0,,
15.0,18205,N,1.0,,
16.0,158976282,O,1.0,,
17.0,645739,HO,1.0,,
18.0,2129861,Fe,3.0,O,1.0
18.66666603088379,28519091,Fe,3.0,,
19.0,685503,Fe,3.0,HO,1.0
19.33333396911621,93301,Fe,3.0,,
20.0,55184295,Ca,2.0,,
21.0,398237,Ca,2.0,,
21.5,56891,Ca,2.0,,
22.0,11890224,Ca,2.0,,
24.0,121495,Ca,2.0,CC,1.0
25.0,171,CC,1.0,CC,1.0
26.0,9809,NC,1.0,,
27.0,4399721,Fe,2.0,NC,1.0
28.0,69572361,Fe,2.0,NN,1.0
28.5,1668803,Fe,2.0,,
29.0,227673,Fe,2.0,NN,1.0
32.0,15306460,OO,1.0,,
33.0,140782,HOO,1.0,,
34.0,63178,OO,1.0,OO,1.0
35.0,564,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
40.0,28695832,Ca,1.0,,
42.0,207083,Ca,1.0,,
43.0,29583,Ca,1.0,,
44.0,6185637,Ca,1.0,NNO,1.0
48.0,2928511,OOO,1.0,Ca,1.0
50.0,17250,OOO,1.0,OOO,1.0
54.0,2683739,Fe,1.0,,
56.0,42430843,Fe,1.0,,
56.5,3180208,In,2.0,,
57.0,1017970,Fe,1.0,,
57.5,70778126,In,2.0,,
58.0,138814,Fe,1.0,,
113.0,4892628,In,1.0,,
115.0,108889425,In,1.0,,
122.0,3944444,Te,1.0,,
123.0,1365384,Te,1.0,,
124.0,7282051,Te,1.0,,
125.0,10771367,Te,1.0,,
126.0,28824787,Te,1.0,,
128.0,48091882,Te,1.0,,
130.0,51277780,Te,1.0,,
136.0,113782,Ce,1.0,,
138.0,170673,Ce,1.0,,
140.0,50348559,Ce,1.0,,
142.0,6314904,Ce,1.0,,
144.0,1763621,Sm,1.0,,
147.0,8533653,Sm,1.0,,
148.0,6428686,Sm,1.0,,
149.0,7850961,Sm,1.0,,
150.0,4209935,Sm,1.0,,
152.0,14666506,Sm,1.0,Gd,1.0
154.0,13414903,Sm,1.0,Gd,1.0
155.0,3367948,Gd,1.0,,
156.0,4665064,Gd,1.0,,
157.0,3572756,Gd,1.0,,
158.0,5643589,Gd,1.0,,
160.0,4983653,Gd,1.0,,
