mc,counts,ion,charge,ion2,charge2
1.0,50716589,H,1.0,,
2.0,1594022,HH,1.0,,
3.0,82810,HHH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,63277041,N,2.0,,
7.5,254124,N,2.0,,
8.0,60965487,O,2.0,,
9.0,122175,O,2.0,,
12.0,10460528,Mg,2.0,C,1.0
12.5,1152597,Mg,2.0,,
13.0,1294582,Mg,2.0,C,1.0
14.0,119390652,N,1.0,,
15.0,479480,N,1.0,,
16.0,166277160,O,1.0,S,2.0
16.5,373441,S,2.0,,
17.0,5618663,HO,1.0,S,2.0
18.0,474547,O,1.0,HHO,1.0
19.0,7330,HO,1.0,,
20.0,461,HHO,1.0,,
24.0,18191201,Mg,1.0,CC,1.0
25.0,2443577,Mg,1.0,V,2.0
25.5,46011688,V,2.0,,
26.0,2704300,Mg,1.0,NC,1.0
27.0,2203,NC,1.0,NC,1.0
28.0,6223632,NN,1.0,,
29.0,49989,NN,1.0,NN,1.0
30.0,100,NN,1.0,,
32.0,89032654,S,1.0,OO,1.0
33.0,1304819,S,1.0,HOO,1.0
34.0,3698978,S,1.0,HHOO,1.0
35.0,2457,HOO,1.0,HOO,1.0
36.0,190,HHOO,1.0,HHOO,1.0
44.0,1551495,NNO,1.0,,
45.0,12461,NNO,1.0,NNO,1.0
46.0,3134,NNO,1.0,NNO,1.0
48.0,1438419,OOO,1.0,,
50.0,80569,V,1.0,OOO,1.0
51.0,23926077,V,1.0,,
74.0,259334,Se,1.0,,
76.0,2593344,Se,1.0,,
77.0,2189935,Se,1.0,,
78.0,6771509,Se,1.0,,
80.0,14292208,Se,1.0,,
82.0,2708603,Se,1.0,,
107.0,29852273,Ag,1.0,,
109.0,27777596,Ag,1.0,,
136.0,115259,Ce,1.0,,
138.0,172889,Ce,1.0,,
140.0,51002434,Ce,1.0,,
142.0,6396915,Ce,1.0,,
152.0,115259,Gd,1.0,,
154.0,1267857,Gd,1.0,,
155.0,8529221,Gd,1.0,,
156.0,11814123,Gd,1.0,,
157.0,9047889,Gd,1.0,,
158.0,14292208,Gd,1.0,,
160.0,12620941,Gd,1.0,,
209.0,57629869,Bi,1.0,,
