mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,126505,HH,1.0,,
3.0,2006,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,3735939,N,2.0,,
7.5,15003,N,2.0,,
8.0,220393718,O,2.0,,
9.0,67422803,Al,3.0,O,2.0
12.0,2426530,C,1.0,,
13.0,26988,C,1.0,,
13.5,167452827,Al,2.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,349831290,O,1.0,,
17.0,2509478,HO,1.0,,
18.0,749683,O,1.0,HHO,1.0
19.0,5029,HO,1.0,,
20.0,97,HHO,1.0,,
24.0,13159,CC,1.0,,
25.0,292,CC,1.0,CC,1.0
26.0,18654,NC,1.0,,
27.0,83726696,Al,1.0,NC,1.0
28.0,1386840,AlH,1.0,NN,1.0
29.0,26477,AlHH,1.0,NN,1.0
32.0,75842325,OO,1.0,,
33.0,976160,HOO,1.0,,
34.0,326090,OO,1.0,OO,1.0
35.0,3912,HOO,1.0,HOO,1.0
36.0,444,OO,1.0,CCC,1.0
43.0,28877583,AlO,1.0,,
44.0,9265,NNO,1.0,,
45.0,72646,AlO,1.0,AlHHO,1.0
47.0,29,AlHHO,1.0,,
48.0,27177484,OOO,1.0,,
50.0,163391,OOO,1.0,OOO,1.0
52.0,327,OOO,1.0,OOO,1.0
59.0,15448158,AlOO,1.0,,
61.0,61916,AlOO,1.0,AlOO,1.0
63.0,62,AlOO,1.0,,
70.0,7005343,AlAlO,1.0,,
72.0,14038,AlAlO,1.0,,
203.0,49398586,Tl,1.0,,
205.0,118054241,Tl,1.0,,
