mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1531,HH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,17311643,N,2.0,,
7.5,69524,N,2.0,,
8.0,76112537,O,2.0,,
9.0,152530,O,2.0,,
12.0,2163679,C,1.0,,
13.0,24065,C,1.0,,
14.0,33291623,N,1.0,,
15.0,133701,N,1.0,,
16.0,152225074,O,1.0,,
17.0,135159,HO,1.0,,
18.0,305295,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,9335,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,74755,NC,1.0,,
27.0,1131,NC,1.0,NC,1.0
27.5,28814934,Mn,2.0,,
28.0,499529,NN,1.0,,
29.0,4012,NN,1.0,NN,1.0
32.0,14360405,OO,1.0,,
33.0,28978,HOO,1.0,,
34.0,57622,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
37.5,28814934,As,2.0,,
44.0,153956,NNO,1.0,,
45.0,1236,NNO,1.0,NNO,1.0
46.0,308,NNO,1.0,,
48.0,2169219,OOO,1.0,,
50.0,13041,OOO,1.0,OOO,1.0
55.0,18729706,Mn,1.0,,
56.5,1869183,In,2.0,,
57.5,41600205,In,2.0,,
65.0,144074,Ba,2.0,,
66.0,144074,Ba,2.0,,
67.0,3457792,Ba,2.0,,
67.5,9508928,Ba,2.0,,
68.0,11381899,Ba,2.0,,
68.5,16136364,Ba,2.0,,
69.0,103301543,Ba,2.0,,
71.0,1976948,MnO,1.0,,
73.0,3961,MnO,1.0,,
75.0,19017857,As,1.0,,
87.0,609299,MnOO,1.0,,
88.0,946,MnOOH,1.0,,
89.0,2442,MnOO,1.0,MnOO,1.0
103.0,110755,MnOOO,1.0,,
104.0,233,MnOOOH,1.0,,
105.0,665,MnOOO,1.0,MnOOO,1.0
106.0,428107,Cd,1.0,,
110.0,4116419,Cd,1.0,,
111.0,4215213,Cd,1.0,,
112.0,7936456,Cd,1.0,,
113.0,6849721,Cd,1.0,In,1.0
114.0,9451298,Cd,1.0,,
115.0,63030610,In,1.0,,
116.0,2469851,Cd,1.0,,
119.0,23137,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
122.0,3424860,Te,1.0,,
123.0,1185528,Te,1.0,,
124.0,6322819,Te,1.0,,
125.0,9352504,Te,1.0,,
126.0,25027828,Te,1.0,,
128.0,41756956,Te,1.0,,
130.0,44523191,Te,1.0,,
150.0,561329,AsAs,1.0,,
209.0,86444804,Bi,1.0,,
225.0,14238,AsAsAs,1.0,,
300.0,866,AsAsAsAs,1.0,,
