mc,counts,ion,charge,ion2,charge2
1.0,6190457,H,1.0,,
2.0,26447,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,1340368,N,2.0,,
7.5,5383,N,2.0,,
8.0,87648079,O,2.0,,
9.0,17577609,Al,3.0,O,2.0
12.0,14852510,Mg,2.0,C,1.0
12.5,1824337,Mg,2.0,,
13.0,2030113,Mg,2.0,C,1.0
13.5,58006537,Al,2.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,156618802,O,1.0,S,2.0
16.5,165630,S,2.0,,
17.0,1251662,S,2.0,HO,1.0
18.0,277988,O,1.0,HHO,1.0
19.0,765,HO,1.0,,
24.0,27158870,Mg,1.0,CC,1.0
25.0,3442146,Mg,1.0,,
26.0,3821926,Mg,1.0,NC,1.0
27.0,33643791,Al,1.0,,
27.5,82866480,Mn,2.0,,
28.0,225842,AlH,1.0,NN,1.0
29.0,1807,AlHH,1.0,,
32.0,43421261,S,1.0,OO,1.0
33.0,354666,S,1.0,HOO,1.0
34.0,1538104,S,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,4251719,AlO,1.0,,
44.0,623,NNO,1.0,,
45.0,30669,W,4.0,AlO,1.0
45.5,5726762,W,4.0,,
45.75,3113790,W,4.0,,
46.0,11967908,W,4.0,Mo,2.0
46.5,5138843,W,4.0,,
47.0,3319758,Mo,2.0,,
47.5,5675716,Mo,2.0,,
48.0,7693692,Mo,2.0,OOO,1.0
48.5,3426847,Mo,2.0,,
49.0,8602815,Mo,2.0,,
50.0,3437263,Mo,2.0,OOO,1.0
55.0,42261904,Mn,1.0,,
59.0,647450,AlOO,1.0,,
60.0,35696,W,3.0,,
60.66666793823242,9388134,W,3.0,,
61.0,5107170,W,3.0,AlOO,1.0
61.33333206176758,10958773,W,3.0,,
62.0,8424333,W,3.0,,
70.0,457056,AlAlO,1.0,,
71.0,5274689,MnO,1.0,,
72.0,915,AlAlO,1.0,,
73.0,10570,MnO,1.0,,
74.0,642533,Se,1.0,,
76.0,6425339,Se,1.0,,
77.0,5425842,Se,1.0,,
78.0,16777275,Se,1.0,,
80.0,35410759,Se,1.0,,
82.0,6710910,Se,1.0,,
87.0,1325731,MnOO,1.0,,
88.0,13171,MnOOH,1.0,,
89.0,5313,MnOO,1.0,MnOO,1.0
90.0,11832,W,2.0,MnOOH,1.0
91.0,3098084,W,2.0,,
91.5,1684509,W,2.0,,
92.0,6257923,W,2.0,Mo,1.0
93.0,2780030,W,2.0,,
94.0,1659879,Mo,1.0,,
95.0,2837858,Mo,1.0,,
96.0,2980643,Mo,1.0,,
97.0,1713423,Mo,1.0,,
98.0,4301407,Mo,1.0,,
100.0,1713423,Mo,1.0,,
103.0,214088,MnOOO,1.0,,
104.0,4328,MnOOOH,1.0,MoC,1.0
105.0,1309,MnOOO,1.0,MnOOO,1.0
106.0,1286,MoC,1.0,,
107.0,60096972,Ag,1.0,MoC,1.0
108.0,2334,MoC,1.0,MoC,1.0
109.0,55919656,Ag,1.0,MoC,1.0
110.0,3333,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1327,MoC,1.0,,
119.0,45883,MnOOOO,1.0,,
120.0,330,MnOOOOH,1.0,,
121.0,367,MnOOOO,1.0,MnOOOO,1.0
122.0,928104,Te,1.0,,
123.0,321266,Te,1.0,,
124.0,1713423,Te,1.0,,
125.0,2534439,Te,1.0,,
126.0,6782302,Te,1.0,,
128.0,11315737,Te,1.0,,
130.0,12065360,Te,1.0,,
136.0,116013,Ce,1.0,,
138.0,174019,Ce,1.0,,
140.0,51335783,Ce,1.0,,
142.0,6438725,Ce,1.0,,
194.0,3977,WC,1.0,WN,1.0
195.0,2186,WC,1.0,WC,1.0
196.0,17844,WN,1.0,WC,1.0
197.0,5407,WN,1.0,WC,1.0
198.0,920398,WO,1.0,WN,1.0
199.0,492389,WO,1.0,WN,1.0
200.0,1067494,WO,1.0,WN,1.0
201.0,1021,WO,1.0,WN,1.0
202.0,814592,WO,1.0,WO,1.0
204.0,1628,WO,1.0,,
