mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1560,HH,1.0,,
6.0,9194688,C,2.0,,
6.5,102266,C,2.0,,
7.0,1500457,N,2.0,,
7.5,6025,N,2.0,,
8.0,43601448,O,2.0,,
9.0,87377,O,2.0,,
12.0,5700706,C,1.0,,
13.0,63405,C,1.0,,
14.0,79944044,Si,2.0,N,1.0
14.5,3933595,Si,2.0,,
15.0,2605658,Si,2.0,N,1.0
16.0,75174910,O,1.0,,
17.0,88659,HO,1.0,,
18.0,2274621,Fe,3.0,O,1.0
18.66666603088379,33576792,Fe,3.0,,
19.0,805727,Fe,3.0,HO,1.0
19.33333396911621,109847,Fe,3.0,,
22.5,22666993,Sc,2.0,,
24.0,55964,CC,1.0,,
25.0,1244,CC,1.0,CC,1.0
26.0,15832,NC,1.0,,
27.0,6068019,Fe,2.0,NC,1.0
28.0,138380000,Fe,2.0,Si,1.0
28.5,2301571,Fe,2.0,,
29.0,2477370,Si,1.0,Fe,2.0
30.0,1426974,Si,1.0,,
32.0,12235525,Zn,2.0,OO,1.0
33.0,5069285,Zn,2.0,HOO,1.0
33.5,743477,Zn,2.0,,
34.0,3422860,Zn,2.0,OO,1.0
35.0,11546955,Ge,2.0,Zn,2.0
36.0,15288647,Ge,2.0,CCC,1.0
36.5,4352063,Ge,2.0,,
37.0,20365422,Ge,2.0,,
37.5,4352063,Ge,2.0,,
40.0,369745,SiC,1.0,,
41.0,22960,SiC,1.0,SiC,1.0
42.0,145517,SiN,1.0,SiC,1.0
43.0,7445,SiN,1.0,SiN,1.0
44.0,3926785,SiO,1.0,SiN,1.0
45.0,35080351,Sc,1.0,SiO,1.0
46.0,140159,SiO,1.0,SiO,1.0
47.0,674,SiO,1.0,SiHO,1.0
48.0,261518,OOO,1.0,SiO,1.0
50.0,1570,OOO,1.0,OOO,1.0
54.0,3640668,Fe,1.0,,
56.0,57560217,Fe,1.0,,
57.0,1380943,Fe,1.0,,
58.0,188310,Fe,1.0,,
60.0,294124,SiOO,1.0,,
61.0,14993,SiOO,1.0,,
62.0,11068,SiOO,1.0,SiOO,1.0
63.0,60,SiOO,1.0,SiOO,1.0
64.0,16947937,Zn,1.0,,
65.0,29890,Ba,2.0,,
66.0,9759261,Zn,1.0,Ba,2.0
67.0,2147137,Zn,1.0,Ba,2.0
67.5,1972775,Ba,2.0,,
68.0,8917344,Zn,1.0,Ba,2.0
68.5,3347740,Ba,2.0,,
69.0,21431518,Ba,2.0,,
70.0,6743071,Ge,1.0,Zn,1.0
71.0,1495,SiSiN,1.0,SiSiN,1.0
72.0,8715154,Ge,1.0,SiSiN,1.0
73.0,2480724,Ge,1.0,SiSiN,1.0
74.0,11608290,Ge,1.0,,
75.0,2480675,Ge,1.0,,
84.0,239124,Sr,1.0,,
86.0,3945551,Sr,1.0,,
87.0,2789783,Sr,1.0,,
88.0,32919449,Sr,1.0,,
95.5,26014735,Ir,2.0,,
96.0,446365,Pt,2.0,,
96.5,43729863,Ir,2.0,,
97.0,18356778,Pt,2.0,,
97.5,18858939,Pt,2.0,,
98.0,14116306,Pt,2.0,,
99.0,4017288,Pt,2.0,,
104.0,3882,SiSiOOO,1.0,,
105.0,395,SiSiOOO,1.0,SiSiOOO,1.0
106.0,261,SiSiOOO,1.0,SiSiOOO,1.0
128.0,137547,ZnZn,1.0,,
130.0,157925,ZnZn,1.0,ZnZn,1.0
131.0,23207,ZnZn,1.0,ZnZn,1.0
132.0,151746,ZnZn,1.0,ZnZn,1.0
133.0,13322,ZnZn,1.0,ZnZn,1.0
134.0,65465,ZnZn,1.0,ZnZn,1.0
135.0,8977,ZnZn,1.0,ZnZn,1.0
136.0,78370,Ce,1.0,ZnZn,1.0
137.0,286,ZnZn,1.0,ZnZn,1.0
138.0,85007,Ce,1.0,ZnZn,1.0
140.0,24689607,Ce,1.0,ZnZn,1.0
142.0,3096660,Ce,1.0,,
144.0,432416,Sm,1.0,,
147.0,2092337,Sm,1.0,,
148.0,1576227,Sm,1.0,,
149.0,1924950,Sm,1.0,,
150.0,1032220,Sm,1.0,,
152.0,3584872,Sm,1.0,,
154.0,3166404,Sm,1.0,,
159.0,69744599,Tb,1.0,,
192.0,281210,Pt,1.0,,
194.0,11564770,Pt,1.0,,
195.0,11881130,Pt,1.0,,
196.0,8893272,Pt,1.0,,
198.0,2530892,Pt,1.0,,
