mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,11389,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,4079769,N,2.0,,
7.5,16384,N,2.0,,
8.0,7382517,O,2.0,,
9.0,14794,O,2.0,,
12.0,2473194,C,1.0,,
13.0,27507,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,11357719,O,1.0,,
17.0,36421,HO,1.0,,
18.0,22915,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,12530,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,15933,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,26698,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
32.0,65407,OO,1.0,,
33.0,582,HOO,1.0,,
34.0,262,OO,1.0,OO,1.0
35.0,55980771,Ge,2.0,,
36.0,74823159,Ge,2.0,CCC,1.0
36.5,21299999,Ge,2.0,,
37.0,99673076,Ge,2.0,,
37.5,21299999,Ge,2.0,,
44.0,500,NNO,1.0,,
48.0,1307,OOO,1.0,,
51.5,204807690,Rh,2.0,,
70.0,36947309,Ge,1.0,,
72.0,49383234,Ge,1.0,,
73.0,14057999,Ge,1.0,,
74.0,65784232,Ge,1.0,,
75.0,14057999,Ge,1.0,,
95.5,25464423,Ir,2.0,,
96.5,42804808,Ir,2.0,,
103.0,116740385,Rh,1.0,,
138.0,136538,La,1.0,,
139.0,136401920,La,1.0,,
