mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,9053,HH,1.0,,
3.0,3283838,Li,2.0,HHH,1.0
3.5,41091247,Li,2.0,,
6.0,11935800,Li,1.0,C,2.0
6.5,62517,C,2.0,,
7.0,80721538,Li,1.0,N,2.0
7.5,6826,N,2.0,,
8.0,6951271,O,2.0,,
9.0,13930,O,2.0,,
12.0,25303052,Mg,2.0,C,1.0
12.5,2779532,Mg,2.0,,
13.0,3122791,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,134076369,S,2.0,O,1.0
16.5,1014285,S,2.0,,
17.0,5366959,S,2.0,HO,1.0
18.0,27578,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,38489271,Mg,1.0,CC,1.0
25.0,4876700,Mg,1.0,CC,1.0
26.0,5423271,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,7163,NN,1.0,,
29.0,16652873,Ni,2.0,NN,1.0
30.0,6363667,Ni,2.0,,
30.5,268200,Ni,2.0,,
31.0,877747,Ni,2.0,,
32.0,261522909,S,1.0,Zn,2.0
33.0,45131217,Zn,2.0,S,1.0
33.5,6402800,Zn,2.0,,
34.0,37551909,Zn,2.0,S,1.0
35.0,936995,Zn,2.0,,
36.0,116,CCC,1.0,,
44.0,109,NNO,1.0,,
45.0,48276,W,4.0,,
45.5,12696614,W,4.0,,
45.75,6903482,W,4.0,,
46.0,14820762,W,4.0,,
46.5,11393160,W,4.0,,
48.0,2511,OOO,1.0,,
58.0,11157386,Ni,1.0,,
59.0,32040,NiH,1.0,,
60.0,4336803,Ni,1.0,W,3.0
60.66666793823242,19237293,W,3.0,,
61.0,10651759,W,3.0,Ni,1.0
61.33333206176758,22455701,W,3.0,,
62.0,17850969,W,3.0,Ni,1.0
63.0,1688,NiH,1.0,,
64.0,124567694,Zn,1.0,Ni,1.0
65.0,422,NiH,1.0,,
66.0,71426680,Zn,1.0,,
67.0,10496393,Zn,1.0,,
68.0,48129806,Zn,1.0,,
70.0,1599339,Zn,1.0,NiC,1.0
71.0,703,NiC,1.0,,
72.0,24182,NiC,1.0,,
73.0,1288,NiC,1.0,NiC,1.0
74.0,143997,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,54867,NiO,1.0,NiC,1.0
77.0,2265,NiO,1.0,,
78.0,7521,NiO,1.0,NiO,1.0
80.0,1853,NiO,1.0,,
82.0,344,NiCC,1.0,,
84.0,131,NiCC,1.0,,
90.0,27938,W,2.0,NiOO,1.0
91.0,6540679,W,2.0,,
91.5,3556339,W,2.0,,
92.0,7636110,W,2.0,NiOO,1.0
93.0,5869252,W,2.0,NiOO,1.0
94.0,161,NiOO,1.0,,
96.0,40,NiOO,1.0,,
106.0,40,NiOOO,1.0,,
128.0,7631234,ZnZn,1.0,,
130.0,8761787,ZnZn,1.0,ZnZn,1.0
131.0,1287574,ZnZn,1.0,ZnZn,1.0
132.0,8421282,ZnZn,1.0,ZnZn,1.0
133.0,739163,ZnZn,1.0,ZnZn,1.0
134.0,3633846,ZnZn,1.0,ZnZn,1.0
135.0,498148,ZnZn,1.0,ZnZn,1.0
136.0,1250680,ZnZn,1.0,ZnZn,1.0
137.0,15895,ZnZn,1.0,ZnZn,1.0
138.0,73043,ZnZn,1.0,ZnZn,1.0
140.0,1163,ZnZn,1.0,,
192.0,208,WC,1.0,,
194.0,54981,WC,1.0,WN,1.0
195.0,30420,WC,1.0,WC,1.0
196.0,105424,WC,1.0,WN,1.0
197.0,22912,WN,1.0,WC,1.0
198.0,244319,WO,1.0,WC,1.0
199.0,81056,WO,1.0,WC,1.0
200.0,209100,WO,1.0,WN,1.0
201.0,307,WO,1.0,WN,1.0
202.0,132900,WO,1.0,WO,1.0
204.0,265,WO,1.0,,
