mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6207,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,100638379,C,2.0,,
6.5,1119334,C,2.0,,
7.0,1548356,N,2.0,,
7.5,6218,N,2.0,,
8.0,3273153,O,2.0,,
9.0,6559,O,2.0,,
12.0,54344728,C,1.0,,
13.0,604440,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,22865068,S,2.0,O,1.0
16.5,140541,S,2.0,,
17.0,747535,S,2.0,HO,1.0
18.0,12413,O,1.0,HHO,1.0
22.5,82203548,Sc,2.0,,
24.0,5278015,CC,1.0,,
25.0,2669695,Cr,2.0,CC,1.0
26.0,48711678,Cr,2.0,NC,1.0
26.5,5510620,Cr,2.0,,
27.0,1393694,Cr,2.0,NC,1.0
28.0,2407,NN,1.0,,
32.0,31510750,S,1.0,OO,1.0
33.0,265280,S,1.0,HOO,1.0
34.0,1392243,S,1.0,OO,1.0
35.0,100500471,Cl,1.0,,
36.0,748128,CCC,1.0,,
37.0,32110864,Cl,1.0,CCC,1.0
38.0,277,CCC,1.0,CCC,1.0
44.0,32,NNO,1.0,,
45.0,132586370,Sc,1.0,,
48.0,177,OOO,1.0,,
50.0,1710032,Cr,1.0,,
52.0,32568352,Cr,1.0,,
53.0,3692116,Cr,1.0,,
54.0,932745,Cr,1.0,,
62.0,126620,CrC,1.0,,
63.0,1408,CrC,1.0,,
64.0,2414612,CrC,1.0,CrN,1.0
65.0,300206,CrC,1.0,CrC,1.0
66.0,137973,CrC,1.0,CrN,1.0
67.0,7639,CrN,1.0,CrC,1.0
68.0,141233,CrO,1.0,CrN,1.0
69.0,15817,CrO,1.0,,
70.0,4275,CrO,1.0,CrO,1.0
71.0,31,CrO,1.0,,
74.0,1044117,Se,1.0,,
76.0,10441176,Se,1.0,,
77.0,8816993,Se,1.0,,
78.0,27263072,Se,1.0,,
80.0,57542485,Se,1.0,,
82.0,10905228,Se,1.0,,
152.0,132586,Gd,1.0,,
154.0,1458450,Gd,1.0,,
155.0,9811391,Gd,1.0,,
156.0,13590103,Gd,1.0,,
157.0,10408029,Gd,1.0,,
158.0,16440709,Gd,1.0,,
160.0,14518207,Gd,1.0,,
203.0,17111928,Tl,1.0,,
205.0,40894608,Tl,1.0,,
