mc,counts,ion,charge,ion2,charge2
1.0,3507925,H,1.0,,
2.0,5372,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,577356,C,2.0,,
6.5,6421,C,2.0,,
7.0,942879,N,2.0,,
7.5,3786,N,2.0,,
8.0,127718667,O,2.0,,
9.0,255949,O,2.0,,
10.333333015441895,31555553,P,3.0,,
12.0,300225,C,1.0,,
13.0,3339,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
15.5,70123457,P,2.0,,
16.0,212864438,O,1.0,,
17.0,483785,HO,1.0,,
18.0,429128,O,1.0,HHO,1.0
19.0,146091502,F,1.0,HO,1.0
24.0,206,CC,1.0,,
26.0,653,NC,1.0,,
28.0,1631,NN,1.0,,
31.0,36464195,P,1.0,,
32.0,29356594,OO,1.0,,
33.0,138737,HOO,1.0,,
34.0,118378,OO,1.0,OO,1.0
35.0,39865741,Cl,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.0,12727407,Cl,1.0,,
39.0,16338765,K,1.0,,
41.0,1174567,K,1.0,,
44.0,514,NNO,1.0,,
47.0,8829931,PO,1.0,,
48.0,12466828,OOO,1.0,Ru,2.0
49.0,1350040,Ru,2.0,PO,1.0
49.5,8905678,Ru,2.0,,
50.0,8887319,Ru,2.0,OOO,1.0
50.5,11920987,Ru,2.0,,
51.0,22159012,Ru,2.0,,
52.0,13113190,Ru,2.0,OOO,1.0
58.5,1979819,Sb,2.0,,
60.5,14732938,Sb,2.0,,
61.5,10978995,Sb,2.0,,
63.0,2395170,POO,1.0,,
65.0,9599,POO,1.0,POO,1.0
96.0,2082666,Ru,1.0,,
98.0,719466,Ru,1.0,,
99.0,4809066,Ru,1.0,,
100.0,4771199,Ru,1.0,,
101.0,6437333,Ru,1.0,,
102.0,11965867,Ru,1.0,,
104.0,7081067,Ru,1.0,,
108.0,1097,RuC,1.0,,
110.0,379,RuC,1.0,,
111.0,2534,RuC,1.0,,
112.0,2542,RuC,1.0,RuC,1.0
113.0,3420,RuC,1.0,RuC,1.0
114.0,6344,RuC,1.0,RuC,1.0
115.0,70,RuC,1.0,,
116.0,3732,RuC,1.0,,
117.0,3599712,Sb,1.0,RuC,1.0
121.0,26787160,Sb,1.0,,
123.0,19961810,Sb,1.0,,
136.0,70123,Ce,1.0,,
138.0,122716,Ce,1.0,La,1.0
139.0,17513333,La,1.0,,
140.0,31029630,Ce,1.0,,
141.0,17530864,Pr,1.0,,
142.0,3891851,Ce,1.0,,
159.0,17530864,Tb,1.0,,
