mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1652,HH,1.0,,
6.0,3056591,C,2.0,,
6.5,33996,C,2.0,,
7.0,1525247,N,2.0,,
7.5,6125,N,2.0,,
8.0,106473776,O,2.0,,
9.0,213374,O,2.0,,
12.0,1650559,C,1.0,,
13.0,18358,C,1.0,,
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,221940737,O,1.0,S,2.0
16.5,510457,S,2.0,,
17.0,2824076,S,2.0,HO,1.0
18.0,323524,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,3947,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,3979,NC,1.0,,
27.0,44,NC,1.0,,
28.0,2557,NN,1.0,,
32.0,124874620,S,1.0,OO,1.0
33.0,959265,S,1.0,HOO,1.0
34.0,4931371,S,1.0,OO,1.0
35.0,5945795,Ge,2.0,HOO,1.0
36.0,7946977,Ge,2.0,OO,1.0
36.5,2262254,Ge,2.0,,
37.0,10586192,Ge,2.0,,
37.5,2262254,Ge,2.0,,
44.0,581,NNO,1.0,,
48.0,4164371,OOO,1.0,,
50.0,25036,OOO,1.0,OOO,1.0
56.5,434717,In,2.0,,
57.5,9674993,In,2.0,,
60.33333206176758,20882354,Ta,3.0,,
65.0,49719,Ba,2.0,,
66.0,49719,Ba,2.0,,
67.0,1193277,Ba,2.0,,
67.5,3281512,Ba,2.0,,
68.0,3927871,Ba,2.0,,
68.5,5568627,Ba,2.0,,
69.0,35649160,Ba,2.0,,
70.0,3567402,Ge,1.0,,
72.0,4768137,Ge,1.0,,
73.0,1357353,Ge,1.0,,
74.0,6351715,Ge,1.0,,
75.0,1357353,Ge,1.0,,
90.5,38671025,Ta,2.0,,
107.0,30047386,Ag,1.0,,
109.0,27959151,Ag,1.0,,
113.0,712651,In,1.0,,
115.0,15860644,In,1.0,,
156.0,38671,Dy,1.0,,
158.0,38671,Dy,1.0,,
160.0,889433,Dy,1.0,,
161.0,7308823,Dy,1.0,,
162.0,9861111,Dy,1.0,,
163.0,9629085,Dy,1.0,,
164.0,10905228,Dy,1.0,,
181.0,13148148,Ta,1.0,,
196.0,331465,Hg,1.0,,
198.0,16739029,Hg,1.0,,
199.0,28174604,Hg,1.0,,
200.0,38284314,Hg,1.0,,
201.0,21876750,Hg,1.0,,
202.0,49222691,Hg,1.0,,
204.0,11675887,Hg,1.0,Pb,1.0
206.0,6989787,Pb,1.0,,
207.0,6409722,Pb,1.0,,
208.0,15197712,Pb,1.0,,
213.0,938348,TaOO,1.0,,
215.0,3760,TaOO,1.0,TaOO,1.0
