mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,483,HH,1.0,,
6.0,69986792,C,2.0,,
6.5,778417,C,2.0,,
7.0,2226503,N,2.0,,
7.5,8941,N,2.0,,
8.0,27838073,O,2.0,,
9.0,55787,O,2.0,,
12.0,51003551,C,1.0,Mg,2.0
12.5,787326,Mg,2.0,,
13.0,1372119,Mg,2.0,C,1.0
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
16.0,72881149,O,1.0,S,2.0
16.5,247445,S,2.0,,
17.0,1324367,S,2.0,HO,1.0
18.0,845555,Fe,3.0,O,1.0
18.66666603088379,11990002,Fe,3.0,,
19.0,42465924,F,1.0,Fe,3.0
19.33333396911621,39225,Fe,3.0,,
23.0,105445544,Na,1.0,,
24.0,13300488,Mg,1.0,CC,1.0
25.0,1455048,Mg,1.0,CC,1.0
26.0,1697520,Mg,1.0,NC,1.0
27.0,2448405,Fe,2.0,NC,1.0
28.0,38689357,Fe,2.0,NN,1.0
28.5,927920,Fe,2.0,,
29.0,126630,Fe,2.0,NN,1.0
31.5,25684848,Cu,2.0,,
32.0,54651538,S,1.0,OO,1.0
32.5,11431984,Cu,2.0,,
33.0,451660,S,1.0,HOO,1.0
34.0,2366893,S,1.0,OO,1.0
34.5,12071004,Ga,2.0,,
35.0,16469590,Ge,2.0,,
35.5,8013861,Ga,2.0,,
36.0,22264625,Ge,2.0,CCC,1.0
36.5,6266478,Ge,2.0,,
37.0,29332299,Ge,2.0,CCC,1.0
37.5,20325884,As,2.0,Ge,2.0
38.0,93,CCC,1.0,CCC,1.0
39.0,13103366,K,1.0,,
41.0,941980,K,1.0,,
44.0,548,NNO,1.0,,
46.0,5201980,Mo,2.0,,
46.5,35148514,Nb,2.0,,
47.0,3268811,Mo,2.0,,
47.5,5588613,Mo,2.0,,
48.0,5943265,Mo,2.0,OOO,1.0
48.5,3374257,Mo,2.0,,
49.0,8470791,Mo,2.0,,
50.0,3374699,Mo,2.0,OOO,1.0
54.0,1272094,Fe,1.0,,
56.0,20112260,Fe,1.0,,
57.0,482518,Fe,1.0,,
58.0,65798,Fe,1.0,,
63.0,38916434,Cu,1.0,,
65.0,17321209,Cu,1.0,CuHH,1.0
69.0,24142008,Ga,1.0,,
70.0,9233811,Ge,1.0,GaH,1.0
71.0,16027722,Ga,1.0,,
72.0,12334484,Ge,1.0,GaH,1.0
73.0,3509227,Ge,1.0,,
74.0,16421385,Ge,1.0,,
75.0,10538930,As,1.0,Ge,1.0
79.0,1192075,CuO,1.0,,
81.0,532966,CuO,1.0,CuO,1.0
83.0,1063,CuO,1.0,,
92.0,2705029,Mo,1.0,,
93.0,21792079,Nb,1.0,,
94.0,1699782,Mo,1.0,,
95.0,2906079,Mo,1.0,,
96.0,3052296,Mo,1.0,,
97.0,1754613,Mo,1.0,,
98.0,4404811,Mo,1.0,,
100.0,1754613,Mo,1.0,,
104.0,241004,MoC,1.0,,
105.0,2680,MoC,1.0,,
106.0,151441,MoC,1.0,,
107.0,260600,MoC,1.0,MoC,1.0
108.0,274823,MoC,1.0,MoC,1.0
109.0,159351,MoC,1.0,MoC,1.0
110.0,394184,MoC,1.0,MoC,1.0
111.0,4364,MoC,1.0,,
112.0,156326,MoC,1.0,,
113.0,1738,MoC,1.0,,
150.0,108577,AsAs,1.0,,
151.0,9600565,Eu,1.0,,
153.0,10484299,Eu,1.0,,
209.0,35148514,Bi,1.0,,
225.0,1653,AsAsAs,1.0,,
300.0,43,AsAsAsAs,1.0,,
