mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
2.0,20378,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,2683114,N,2.0,,
7.5,10775,N,2.0,,
8.0,190606984,O,2.0,,
9.0,381977,O,2.0,,
12.0,2180401,C,1.0,,
13.0,24251,C,1.0,,
14.0,30858744,Si,2.0,N,1.0
14.5,1341237,Si,2.0,,
15.0,902909,Si,2.0,N,1.0
16.0,379126411,O,1.0,S,2.0
16.5,723241,S,2.0,,
17.0,4551712,S,2.0,HO,1.0
18.0,1359599,Fe,3.0,O,1.0
18.66666603088379,12037467,Fe,3.0,,
19.0,290306,Fe,3.0,HO,1.0
19.33333396911621,39381,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,5971,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,9872,NC,1.0,,
27.0,1655294,Fe,2.0,NC,1.0
28.0,40122897,Fe,2.0,Si,1.0
28.5,627813,Fe,2.0,,
29.0,796544,Si,1.0,Fe,2.0
30.0,468862,Si,1.0,,
32.0,193746144,S,1.0,OO,1.0
33.0,5945756,Zn,2.0,S,1.0
33.5,666909,Zn,2.0,,
34.0,9037314,S,1.0,Zn,2.0
35.0,98845,Zn,2.0,HOO,1.0
36.0,276,OO,1.0,CCC,1.0
40.0,50152,SiC,1.0,,
41.0,3114,SiC,1.0,SiC,1.0
42.0,60698,SiN,1.0,SiC,1.0
43.0,3243,SiN,1.0,SiN,1.0
44.0,4571618,SiO,1.0,NNO,1.0
45.0,264401,SiO,1.0,SiHO,1.0
46.0,164466,SiO,1.0,SiO,1.0
47.0,1595,SiHO,1.0,SiO,1.0
48.0,19008609,OOO,1.0,SiO,1.0
50.0,114278,OOO,1.0,OOO,1.0
52.0,229,OOO,1.0,OOO,1.0
54.0,943432,Fe,1.0,,
56.0,14915991,Fe,1.0,,
57.0,357853,Fe,1.0,,
58.0,10374793,Sn,2.0,Fe,1.0
59.0,17069503,Sn,2.0,,
59.5,6041058,Sn,2.0,,
60.0,24868795,Sn,2.0,SiOO,1.0
61.0,3338795,Sn,2.0,SiOO,1.0
62.0,4013092,Sn,2.0,SiOO,1.0
63.0,430,SiOO,1.0,SiOO,1.0
64.0,13869255,Zn,1.0,SiOO,1.0
65.0,17561,Ba,2.0,,
66.0,7979377,Zn,1.0,Ba,2.0
67.0,1591485,Zn,1.0,Ba,2.0
67.5,1159040,Ba,2.0,,
68.0,6752287,Zn,1.0,Ba,2.0
68.5,1966856,Ba,2.0,,
69.0,12591392,Ba,2.0,,
70.0,174344,Zn,1.0,SiSiN,1.0
71.0,318,SiSiN,1.0,SiSiN,1.0
72.0,209,SiSiN,1.0,SiSiN,1.0
104.0,29538,SiSiOOO,1.0,,
105.0,3011,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2240,SiSiOOO,1.0,SiSiOOO,1.0
107.0,101,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
116.0,5369517,Sn,1.0,,
118.0,8876141,Sn,1.0,,
119.0,3141350,Sn,1.0,,
120.0,11834854,Sn,1.0,,
122.0,1680257,Sn,1.0,,
124.0,2045530,Sn,1.0,,
128.0,111074,ZnZn,1.0,,
130.0,127529,ZnZn,1.0,ZnZn,1.0
131.0,18740,ZnZn,1.0,ZnZn,1.0
132.0,122539,ZnZn,1.0,ZnZn,1.0
133.0,10758,ZnZn,1.0,ZnZn,1.0
134.0,52865,ZnZn,1.0,ZnZn,1.0
135.0,7249,ZnZn,1.0,ZnZn,1.0
136.0,22296,ZnZn,1.0,SiSiOOOOO,1.0
137.0,649,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1336,ZnZn,1.0,ZnZn,1.0
165.0,91318326,Ho,1.0,,
