mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,8882,HH,1.0,,
3.0,5269613,Li,2.0,HHH,1.0
3.5,65940898,Li,2.0,,
6.0,9547587,Li,1.0,C,2.0
6.5,5139,C,2.0,,
7.0,174233045,Li,1.0,N,2.0
7.5,243139,N,2.0,,
8.0,11979216,O,2.0,,
9.0,24006,O,2.0,,
12.0,300373,C,1.0,,
13.0,3340,C,1.0,,
14.0,106213756,N,1.0,,
15.0,426561,N,1.0,,
16.0,20303758,O,1.0,,
17.0,35328,HO,1.0,,
18.0,40959,O,1.0,HHO,1.0
19.0,140316272,F,1.0,HO,1.0
24.0,123,CC,1.0,,
26.0,33182,NC,1.0,,
27.0,502,NC,1.0,NC,1.0
28.0,5879019,NN,1.0,,
29.0,12026716,Ni,2.0,NN,1.0
30.0,4577911,Ni,2.0,NN,1.0
30.5,192934,Ni,2.0,,
31.0,631422,Ni,2.0,,
32.0,10431253,Zn,2.0,OO,1.0
33.0,5775372,Zn,2.0,HOO,1.0
33.5,848562,Zn,2.0,,
34.0,3891829,Zn,2.0,OO,1.0
34.5,36683565,Ga,2.0,,
35.0,124179,Zn,2.0,,
35.5,24353980,Ga,2.0,,
37.5,46772070,As,2.0,,
44.0,204471,NNO,1.0,,
45.0,1642,NNO,1.0,NNO,1.0
46.0,409,NNO,1.0,,
48.0,5313,OOO,1.0,,
58.0,7786672,Ni,1.0,,
58.5,702282,Sb,2.0,,
59.0,22107,NiH,1.0,,
60.0,2975580,Ni,1.0,,
60.33333206176758,44901182,Ta,3.0,,
60.5,5226076,Sb,2.0,,
61.0,133855,Ni,1.0,NiH,1.0
61.5,3894476,Sb,2.0,,
62.0,410780,Ni,1.0,NiH,1.0
63.0,1165,NiH,1.0,,
64.0,17151025,Zn,1.0,Ni,1.0
65.0,291,NiH,1.0,,
66.0,9787055,Zn,1.0,,
67.0,1438241,Zn,1.0,,
68.0,6594861,Zn,1.0,,
69.0,63247528,Ga,1.0,,
70.0,323253,Zn,1.0,GaH,1.0
71.0,41990323,Ga,1.0,GaHH,1.0
72.0,74104,GaH,1.0,NiC,1.0
73.0,487,GaHH,1.0,NiC,1.0
74.0,168005,NiO,1.0,NiC,1.0
75.0,30869568,As,1.0,,
76.0,64518,NiO,1.0,NiO,1.0
77.0,2703,NiO,1.0,,
78.0,8976,NiO,1.0,NiO,1.0
80.0,2211,NiO,1.0,,
90.0,4310,NiOO,1.0,,
90.5,70158100,Ta,2.0,,
92.0,1647,NiOO,1.0,,
93.0,69,NiOO,1.0,,
94.0,227,NiOO,1.0,,
96.0,56,NiOO,1.0,,
106.0,123,NiOOO,1.0,,
108.0,47,NiOOO,1.0,,
117.0,1350543,Sb,1.0,,
121.0,10050148,Sb,1.0,,
123.0,7489377,Sb,1.0,,
128.0,159652,ZnZn,1.0,,
130.0,183304,ZnZn,1.0,ZnZn,1.0
131.0,26937,ZnZn,1.0,ZnZn,1.0
132.0,178328,ZnZn,1.0,ZnZn,1.0
133.0,15463,ZnZn,1.0,ZnZn,1.0
134.0,77664,ZnZn,1.0,ZnZn,1.0
135.0,10490,ZnZn,1.0,ZnZn,1.0
136.0,26705,ZnZn,1.0,ZnZn,1.0
137.0,332,ZnZn,1.0,ZnZn,1.0
138.0,1671,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
142.0,6337615,Nd,1.0,,
143.0,2853096,Nd,1.0,,
144.0,5565876,Nd,1.0,,
145.0,1941040,Nd,1.0,,
146.0,4022398,Nd,1.0,,
148.0,1356389,Nd,1.0,,
150.0,2634518,AsAs,1.0,Nd,1.0
181.0,23853753,Ta,1.0,,
213.0,28113,TaOO,1.0,,
215.0,112,TaOO,1.0,TaOO,1.0
225.0,75100,AsAsAs,1.0,,
300.0,6551,AsAsAsAs,1.0,,
