mc,counts,ion,charge,ion2,charge2
1.0,11438889,H,1.0,,
2.0,73717,HH,1.0,,
3.0,1336,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,1981414,N,2.0,,
7.5,7957,N,2.0,,
8.0,115218816,O,2.0,,
9.0,80834767,Al,3.0,O,2.0
12.0,734246,C,1.0,,
13.0,8166,C,1.0,,
13.5,171497589,Al,2.0,,
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,213368165,O,1.0,,
17.0,1375039,HO,1.0,,
18.0,448637,O,1.0,HHO,1.0
19.0,2755,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,862,CC,1.0,,
26.0,1630,NC,1.0,,
27.0,114903389,Al,1.0,,
28.0,918863,AlH,1.0,NN,1.0
29.0,16527,AlHH,1.0,NN,1.0
32.0,31419331,OO,1.0,,
33.0,464877,HOO,1.0,,
34.0,130922,OO,1.0,OO,1.0
35.0,1863,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.5,171497589,As,2.0,,
43.0,18553752,AlO,1.0,,
44.0,1877,NNO,1.0,,
45.0,43469,AlO,1.0,AlHHO,1.0
48.0,12058863,OOO,1.0,Ru,2.0
49.0,1303381,Ru,2.0,,
49.5,8712077,Ru,2.0,,
50.0,8693293,Ru,2.0,OOO,1.0
50.5,11661836,Ru,2.0,,
51.0,21677294,Ru,2.0,,
52.0,12828119,Ru,2.0,OOO,1.0
59.0,6195273,AlOO,1.0,,
61.0,24830,AlOO,1.0,AlOO,1.0
63.0,24,AlOO,1.0,,
70.0,5104024,AlAlO,1.0,,
72.0,10228,AlAlO,1.0,,
75.0,109758452,As,1.0,,
84.0,411594,Sr,1.0,,
86.0,6791304,Sr,1.0,,
87.0,4801932,Sr,1.0,,
88.0,56662799,Sr,1.0,,
96.0,2263768,Ru,1.0,,
98.0,782029,Ru,1.0,,
99.0,5227246,Ru,1.0,,
100.0,5186087,Ru,1.0,,
101.0,6997101,Ru,1.0,,
102.0,13006377,Ru,1.0,,
104.0,7696812,Ru,1.0,,
108.0,2281,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,787,RuC,1.0,,
111.0,5267,RuC,1.0,,
112.0,5284,RuC,1.0,RuC,1.0
113.0,7108,RuC,1.0,RuC,1.0
114.0,13184,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7755,RuC,1.0,,
117.0,86,RuC,1.0,,
150.0,14498588,AsAs,1.0,,
225.0,3101837,AsAsAs,1.0,,
300.0,845911,AsAsAsAs,1.0,,
