mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,11967,HH,1.0,,
3.0,2684601,Li,2.0,HHH,1.0
3.5,33592844,Li,2.0,,
6.0,7105789,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,95771242,Li,1.0,N,2.0
7.5,170478,N,2.0,,
8.0,125510382,O,2.0,,
9.0,251523,O,2.0,,
12.0,1479211,C,1.0,,
13.0,16452,C,1.0,,
14.0,77180480,N,1.0,,
15.0,309961,N,1.0,,
16.0,209183971,O,1.0,,
17.0,448111,HO,1.0,,
18.0,422203,O,1.0,HHO,1.0
19.0,898,HO,1.0,,
23.0,1974278,Ti,2.0,,
23.5,1801529,Ti,2.0,,
24.0,18218306,Ti,2.0,CC,1.0
24.5,1357316,Ti,2.0,,
25.0,1332762,Ti,2.0,CC,1.0
26.0,120598,NC,1.0,,
27.0,1825,NC,1.0,NC,1.0
27.5,57583133,Mn,2.0,,
28.0,3188160,NN,1.0,,
29.0,25607,NN,1.0,NN,1.0
29.5,28791566,Co,2.0,,
30.0,51,NN,1.0,,
32.0,19721884,OO,1.0,,
33.0,188035,HOO,1.0,,
34.0,79850,OO,1.0,OO,1.0
35.0,56119628,Cl,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,17916579,Cl,1.0,,
44.0,1013469,NNO,1.0,,
45.0,8140,NNO,1.0,NNO,1.0
46.0,989170,Ti,1.0,NNO,1.0
47.0,905378,Ti,1.0,TiH,1.0
48.0,15465877,Ti,1.0,OOO,1.0
49.0,721220,Ti,1.0,TiH,1.0
50.0,707699,Ti,1.0,OOO,1.0
51.0,3114,TiH,1.0,,
52.0,76,OOO,1.0,OOO,1.0
55.0,32246553,Mn,1.0,,
58.0,8464720,Sn,2.0,,
59.0,30403893,Co,1.0,Sn,2.0
59.5,4952149,Sn,2.0,,
60.0,18744926,Sn,2.0,TiN,1.0
61.0,2729469,Sn,2.0,TiN,1.0
62.0,4246102,Sn,2.0,TiN,1.0
63.0,254833,TiO,1.0,TiN,1.0
64.0,1991791,TiO,1.0,TiN,1.0
65.0,144585,TiO,1.0,TiO,1.0
66.0,145217,TiO,1.0,TiO,1.0
67.0,288,TiO,1.0,,
68.0,283,TiO,1.0,,
71.0,6446869,MnO,1.0,,
73.0,12919,MnO,1.0,,
75.0,3732398,CoO,1.0,,
77.0,7479,CoO,1.0,,
78.0,77118,TiOO,1.0,,
79.0,70371,TiOO,1.0,,
80.0,711731,TiOO,1.0,TiOO,1.0
81.0,53301,TiOO,1.0,TiOO,1.0
82.0,54906,TiOO,1.0,TiOO,1.0
83.0,212,TiOO,1.0,TiOO,1.0
84.0,208,TiOO,1.0,TiOO,1.0
87.0,2149333,MnOO,1.0,,
88.0,12005,MnOOH,1.0,,
89.0,8614,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,974697,CoOO,1.0,,
93.0,3906,CoOO,1.0,CoOO,1.0
98.5,33398215,Au,2.0,,
103.0,692154,MnOOO,1.0,,
104.0,3823,MnOOOH,1.0,,
105.0,4161,MnOOO,1.0,MnOOO,1.0
106.0,232,TiTiN,1.0,,
107.0,309685,CoOOO,1.0,TiTiN,1.0
108.0,4487,TiTiN,1.0,TiTiN,1.0
109.0,6097,TiTiN,1.0,TiTiN,1.0
110.0,20412,TiTiN,1.0,TiTiN,1.0
111.0,3318,TiTiN,1.0,TiTiN,1.0
112.0,3008,TiTiN,1.0,TiTiN,1.0
113.0,216,TiTiN,1.0,TiTiN,1.0
114.0,106,TiTiN,1.0,,
116.0,4655596,Sn,1.0,,
118.0,7695985,Sn,1.0,,
119.0,2875542,Sn,1.0,MnOOOO,1.0
120.0,10262553,Sn,1.0,MnOOOOH,1.0
121.0,1217,MnOOOO,1.0,MnOOOO,1.0
122.0,1456853,Sn,1.0,,
124.0,1773560,Sn,1.0,,
151.0,27524735,Eu,1.0,,
153.0,30058394,Eu,1.0,,
197.0,57583133,Au,1.0,,
199.0,752,AuHH,1.0,,
211.0,2503827,AuN,1.0,,
212.0,10055,AuN,1.0,,
225.0,319809,AuNN,1.0,,
226.0,2568,AuNN,1.0,AuNN,1.0
