mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,14017,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,94741312,N,2.0,,
7.5,380487,N,2.0,,
8.0,6814631,O,2.0,,
9.0,13656,O,2.0,,
12.0,2698030,C,1.0,,
13.0,30008,C,1.0,,
14.0,157902176,N,1.0,,
15.0,634145,N,1.0,,
16.0,11357719,O,1.0,,
17.0,30593,HO,1.0,,
18.0,22910,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,12246,CC,1.0,,
25.0,272,CC,1.0,CC,1.0
26.0,400023,NC,1.0,,
27.0,6055,NC,1.0,NC,1.0
28.0,12642134,NN,1.0,,
29.0,101543,NN,1.0,NN,1.0
30.0,203,NN,1.0,,
32.0,70857,OO,1.0,,
33.0,431,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,185380,NNO,1.0,,
45.0,1489,NNO,1.0,NNO,1.0
46.0,371,NNO,1.0,,
48.0,1278,OOO,1.0,,
122.0,1972222,Te,1.0,,
123.0,682692,Te,1.0,,
124.0,3641025,Te,1.0,,
125.0,5385683,Te,1.0,,
126.0,14412393,Te,1.0,,
127.0,455128220,I,1.0,,
128.0,24045941,Te,1.0,,
130.0,25638890,Te,1.0,,
