mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,12931,HH,1.0,,
3.0,72,HHH,1.0,,
4.5,167452827,Be,2.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,12208517,N,2.0,,
7.5,49030,N,2.0,,
8.0,7243224,O,2.0,,
9.0,112207914,Be,1.0,O,2.0
10.0,516307,BeH,1.0,,
11.0,2851,BeHH,1.0,,
12.0,2426530,C,1.0,,
13.0,26988,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,11143423,O,1.0,,
17.0,31553,HO,1.0,,
18.0,22552,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,10965,CC,1.0,,
25.0,243,CC,1.0,CC,1.0
26.0,52233,NC,1.0,,
27.0,790,NC,1.0,NC,1.0
28.0,242591,NN,1.0,,
29.0,1948,NN,1.0,NN,1.0
32.0,85698,OO,1.0,,
33.0,528,HOO,1.0,,
34.0,343,OO,1.0,OO,1.0
36.0,66,CCC,1.0,,
44.0,3010,NNO,1.0,,
48.0,18420689,Ru,2.0,OOO,1.0
49.0,6363207,Ru,2.0,,
49.5,42533018,Ru,2.0,,
50.0,42198113,Ru,2.0,,
50.5,56933960,Ru,2.0,,
51.0,105830184,Ru,2.0,,
52.0,62627360,Ru,2.0,,
60.33333206176758,97122640,Ta,3.0,,
90.5,167452827,Ta,2.0,,
96.0,11236085,Ru,1.0,,
98.0,3881556,Ru,1.0,,
99.0,25945141,Ru,1.0,,
100.0,25740850,Ru,1.0,,
101.0,34729717,Ru,1.0,,
102.0,64556411,Ru,1.0,,
104.0,38202690,Ru,1.0,,
108.0,41205,RuC,1.0,,
109.0,458,RuC,1.0,,
110.0,14234,RuC,1.0,,
111.0,95304,RuC,1.0,RuC,1.0
112.0,95455,RuC,1.0,RuC,1.0
113.0,128411,RuC,1.0,RuC,1.0
114.0,238159,RuC,1.0,RuC,1.0
115.0,2633,RuC,1.0,,
116.0,140097,RuC,1.0,,
117.0,1558,RuC,1.0,,
181.0,53584901,Ta,1.0,,
213.0,13612,TaOO,1.0,,
215.0,54,TaOO,1.0,TaOO,1.0
