mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,365,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,2542441,N,2.0,,
7.5,10210,N,2.0,,
8.0,172440537,O,2.0,,
9.0,345572,O,2.0,,
12.0,4736800,Mg,2.0,C,1.0
12.5,411126,Mg,2.0,,
13.0,472955,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,336708464,O,1.0,S,2.0
16.5,146308,S,2.0,,
17.0,897842,S,2.0,HO,1.0
18.0,1431193,Fe,3.0,O,1.0
18.66666603088379,12506911,Fe,3.0,,
19.0,300316,Fe,3.0,HO,1.0
19.33333396911621,40916,Fe,3.0,,
24.0,5796187,Mg,1.0,CC,1.0
25.0,3027377,Cr,2.0,Mg,1.0
26.0,44495432,Cr,2.0,Mg,1.0
26.5,4951099,Cr,2.0,,
27.0,3048764,Fe,2.0,Cr,2.0
28.0,28434096,Fe,2.0,NN,1.0
28.5,681947,Fe,2.0,,
29.0,93067,Fe,2.0,NN,1.0
32.0,99440427,OO,1.0,S,1.0
33.0,2566971,Zn,2.0,S,1.0
33.5,331103,Zn,2.0,,
34.0,3085038,Zn,2.0,S,1.0
35.0,30258092,Cl,1.0,Zn,2.0
36.0,265,OO,1.0,,
37.0,9644681,Cl,1.0,,
44.0,4071,NNO,1.0,,
44.5,10729938,Y,2.0,,
46.0,2173094,Mo,2.0,,
47.0,1365525,Mo,2.0,,
47.5,2334608,Mo,2.0,,
48.0,23769461,OOO,1.0,Mo,2.0
48.5,1409574,Mo,2.0,,
49.0,3538620,Mo,2.0,,
50.0,2844825,Mo,2.0,Cr,1.0
52.0,24894388,Cr,1.0,OOO,1.0
53.0,2822126,Cr,1.0,,
54.0,1809653,Fe,1.0,Cr,1.0
56.0,17339127,Fe,1.0,,
57.0,415987,Fe,1.0,,
58.0,56725,Fe,1.0,,
62.0,3115,CrC,1.0,,
63.0,34,CrC,1.0,,
64.0,7199757,Zn,1.0,CrC,1.0
65.0,7387,CrC,1.0,CrC,1.0
66.0,4492370,Zn,1.0,CrO,1.0
67.0,611937,Zn,1.0,CrN,1.0
68.0,8656420,CrO,1.0,Zn,1.0
69.0,668051,CrO,1.0,,
70.0,268678,CrO,1.0,Zn,1.0
71.0,1338,CrO,1.0,,
72.0,338,CrO,1.0,,
85.0,28774628,Rb,1.0,,
87.0,11079427,Rb,1.0,,
89.0,6116064,Y,1.0,,
92.0,1173471,Mo,1.0,,
94.0,737383,Mo,1.0,,
95.0,1260688,Mo,1.0,,
96.0,1324119,Mo,1.0,,
97.0,761170,Mo,1.0,,
98.0,1910855,Mo,1.0,,
100.0,761170,Mo,1.0,,
104.0,2179,MoC,1.0,,
105.0,1978671,YO,1.0,MoC,1.0
106.0,1369,MoC,1.0,,
107.0,6306,YO,1.0,MoC,1.0
108.0,2485,MoC,1.0,MoC,1.0
109.0,1441,MoC,1.0,MoC,1.0
110.0,3548,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1413,MoC,1.0,,
122.0,381759,Te,1.0,,
123.0,132147,Te,1.0,,
124.0,704787,Te,1.0,,
125.0,1042498,Te,1.0,,
126.0,2789783,Te,1.0,,
127.0,39854055,I,1.0,,
128.0,4683939,Te,1.0,ZnZn,1.0
130.0,4996640,Te,1.0,ZnZn,1.0
131.0,4961,ZnZn,1.0,ZnZn,1.0
132.0,32441,ZnZn,1.0,ZnZn,1.0
133.0,2848,ZnZn,1.0,ZnZn,1.0
134.0,13995,ZnZn,1.0,ZnZn,1.0
135.0,1919,ZnZn,1.0,ZnZn,1.0
136.0,178403,Ce,1.0,ZnZn,1.0
137.0,61,ZnZn,1.0,ZnZn,1.0
138.0,260660,Ce,1.0,ZnZn,1.0
140.0,76812048,Ce,1.0,,
142.0,9634053,Ce,1.0,,
