mc,counts,ion,charge,ion2,charge2
1.0,5817813,H,1.0,,
2.0,22405,HH,1.0,,
3.0,125,HHH,1.0,,
5.0,11398378,B,2.0,,
5.5,46169190,B,2.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,1111996,N,2.0,,
7.5,4465,N,2.0,,
8.0,47192354,O,2.0,,
9.0,94573,O,2.0,,
10.0,17270270,B,1.0,,
11.0,69953317,B,1.0,,
12.0,24521182,Mg,2.0,C,1.0
12.5,3062006,Mg,2.0,,
13.0,3402853,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,77364511,O,1.0,,
17.0,316966,HO,1.0,,
18.0,2534676,Fe,3.0,O,1.0
18.66666603088379,37592494,Fe,3.0,,
19.0,37628247,F,1.0,Fe,3.0
19.33333396911621,122985,Fe,3.0,,
23.0,10466830,Ti,2.0,,
23.5,9550982,Ti,2.0,,
24.0,138210534,Ti,2.0,Mg,1.0
24.5,7195945,Ti,2.0,,
25.0,12344433,Ti,2.0,Mg,1.0
26.0,6500547,Mg,1.0,BO,1.0
27.0,7650584,Fe,2.0,BO,1.0
28.0,79987393,Fe,2.0,NN,1.0
28.5,1918918,Fe,2.0,,
29.0,266864,Fe,2.0,BO,1.0
29.5,55088579,Co,2.0,,
32.0,4046378,OO,1.0,,
33.0,33847,HOO,1.0,,
34.0,16478,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
42.0,61515,BOO,1.0,,
43.0,249170,BOO,1.0,,
44.0,422,NNO,1.0,BOO,1.0
45.0,998,BOO,1.0,BOO,1.0
46.0,6908108,Ti,1.0,,
47.0,6346532,Ti,1.0,TiH,1.0
48.0,64198157,Ti,1.0,OOO,1.0
49.0,5144921,Ti,1.0,TiH,1.0
50.0,4695051,Ti,1.0,TiH,1.0
51.0,28946,TiH,1.0,,
54.0,2580073,Fe,1.0,,
56.0,40791854,Fe,1.0,,
57.0,978648,Fe,1.0,,
58.0,133452,Fe,1.0,,
59.0,30298720,Co,1.0,,
60.0,9989,TiN,1.0,,
61.0,9155,TiN,1.0,TiN,1.0
62.0,594013,TiO,1.0,TiN,1.0
63.0,465152,TiO,1.0,TiN,1.0
64.0,4637101,TiO,1.0,TiN,1.0
65.0,345948,TiO,1.0,TiO,1.0
66.0,348008,TiO,1.0,TiO,1.0
67.0,691,TiO,1.0,,
68.0,678,TiO,1.0,,
75.0,2100937,CoO,1.0,,
77.0,4210,CoO,1.0,,
78.0,53438,TiOO,1.0,,
79.0,48762,TiOO,1.0,,
80.0,493180,TiOO,1.0,TiOO,1.0
81.0,36934,TiOO,1.0,TiOO,1.0
82.0,38046,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,144,TiOO,1.0,TiOO,1.0
91.0,248549,CoOO,1.0,,
93.0,996,CoOO,1.0,CoOO,1.0
96.0,1046683,Pt,2.0,,
97.0,43044840,Pt,2.0,,
97.5,44222359,Pt,2.0,,
98.0,33101350,Pt,2.0,,
99.0,9420147,Pt,2.0,,
106.0,132,TiTiN,1.0,,
107.0,33738,CoOOO,1.0,TiTiN,1.0
108.0,2548,TiTiN,1.0,TiTiN,1.0
109.0,2608,TiTiN,1.0,TiTiN,1.0
110.0,11591,TiTiN,1.0,TiTiN,1.0
111.0,1884,TiTiN,1.0,TiTiN,1.0
112.0,1708,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
159.0,43611792,Tb,1.0,,
192.0,607076,Pt,1.0,,
194.0,24966007,Pt,1.0,,
195.0,25648967,Pt,1.0,,
196.0,19198782,Pt,1.0,,
198.0,5463685,Pt,1.0,,
