mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,10876,HH,1.0,,
3.0,3853884,Li,2.0,HHH,1.0
3.5,48224453,Li,2.0,,
6.0,8709821,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,81463353,Li,1.0,N,2.0
7.5,4374,N,2.0,,
8.0,91890176,O,2.0,,
9.0,184148,O,2.0,,
12.0,1303498,C,1.0,,
13.0,14497,C,1.0,,
14.0,55080259,Si,2.0,N,1.0
14.5,2719641,Si,2.0,,
15.0,1800749,Si,2.0,N,1.0
16.0,180176822,O,1.0,,
17.0,517147,HO,1.0,,
18.0,363835,O,1.0,HHO,1.0
19.0,1036,HO,1.0,,
24.0,2430,CC,1.0,,
25.0,575084,Cr,2.0,V,2.0
25.5,32483801,V,2.0,,
26.0,9094053,Cr,2.0,NC,1.0
26.5,1030715,Cr,2.0,,
27.0,260414,Cr,2.0,NC,1.0
28.0,31478841,Si,1.0,NN,1.0
29.0,1604588,Si,1.0,,
29.5,119345963,Co,2.0,,
30.0,9774940,Zr,3.0,Si,1.0
30.33333396911621,1912573,Zr,3.0,,
30.66666603088379,2911173,Zr,3.0,,
31.33333396911621,2928098,Zr,3.0,,
32.0,21506723,OO,1.0,Zr,3.0
33.0,116323,HOO,1.0,,
34.0,84941,OO,1.0,OO,1.0
35.0,466,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,63580,SiC,1.0,,
41.0,3948,SiC,1.0,SiC,1.0
42.0,64536,SiN,1.0,SiC,1.0
43.0,3453,SiN,1.0,SiN,1.0
44.0,5282728,SiO,1.0,SiN,1.0
45.0,22650319,Zr,2.0,SiO,1.0
45.5,4904034,Zr,2.0,,
46.0,7654451,Zr,2.0,SiO,1.0
47.0,7509586,Zr,2.0,SiHO,1.0
48.0,5508721,OOO,1.0,Zr,2.0
50.0,393613,Cr,1.0,V,1.0
51.0,17541253,V,1.0,,
52.0,6000715,Cr,1.0,,
53.0,680272,Cr,1.0,,
54.0,171858,Cr,1.0,,
59.0,62059901,Co,1.0,,
60.0,1099450,SiOO,1.0,,
61.0,56045,SiOO,1.0,,
62.0,41834,SiOO,1.0,SiOO,1.0
63.0,224,SiOO,1.0,SiOO,1.0
64.0,9293,CrC,1.0,CrN,1.0
65.0,58958,Ba,2.0,CrC,1.0
66.0,102535,Ba,2.0,CrO,1.0
67.0,1389558,Ba,2.0,CrN,1.0
67.5,3819070,Ba,2.0,,
68.0,5286839,Ba,2.0,CrO,1.0
68.5,6480847,Ba,2.0,,
69.0,41570083,Ba,2.0,CrO,1.0
70.0,26018,CrO,1.0,SiSiN,1.0
71.0,580,SiSiN,1.0,SiSiN,1.0
72.0,316,SiSiN,1.0,SiSiN,1.0
75.0,13931765,CoO,1.0,,
77.0,27919,CoO,1.0,,
84.0,347188,Sr,1.0,,
86.0,5728606,Sr,1.0,,
87.0,4050529,Sr,1.0,,
88.0,47796250,Sr,1.0,,
90.0,11398624,Zr,1.0,,
91.0,6411021,CoOO,1.0,Zr,1.0
92.0,3821634,Zr,1.0,ZrH,1.0
93.0,37801,ZrH,1.0,CoOO,1.0
94.0,3829052,Zr,1.0,,
95.0,22528,ZrH,1.0,,
96.0,619731,Zr,1.0,,
97.0,3646,ZrH,1.0,,
104.0,32103,SiSiOOO,1.0,,
105.0,3272,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2384601,ZrO,1.0,SiSiOOO,1.0
107.0,1244456,CoOOO,1.0,ZrO,1.0
108.0,800407,ZrO,1.0,ZrO,1.0
109.0,5386,CoOOO,1.0,CoOOO,1.0
110.0,801817,ZrO,1.0,ZrO,1.0
112.0,131119,ZrO,1.0,ZrO,1.0
114.0,259,ZrO,1.0,,
122.0,282090,Te,1.0,,
123.0,97646,Te,1.0,,
124.0,520782,Te,1.0,,
125.0,770323,Te,1.0,,
126.0,2061430,Te,1.0,,
128.0,3439333,Te,1.0,,
130.0,3667176,Te,1.0,,
136.0,1518,SiSiOOOOO,1.0,,
137.0,154,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,43398532,Tm,1.0,,
