mc,counts,ion,charge,ion2,charge2
1.0,2338617,H,1.0,,
2.0,2387,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,1030183,N,2.0,,
7.5,4137,N,2.0,,
8.0,154712010,O,2.0,,
9.0,310044,O,2.0,,
12.0,6951884,Mg,2.0,C,1.0
12.5,783045,Mg,2.0,,
13.0,877785,Mg,2.0,C,1.0
14.0,23297349,Si,2.0,N,1.0
14.5,1098600,Si,2.0,,
15.0,731621,Si,2.0,N,1.0
16.0,278578719,O,1.0,S,2.0
16.5,174529,S,2.0,,
17.0,1213543,S,2.0,HO,1.0
18.0,1087513,Fe,3.0,O,1.0
18.66666603088379,9002448,Fe,3.0,,
19.0,125437029,F,1.0,Fe,3.0
19.33333396911621,29451,Fe,3.0,,
24.0,9222136,Mg,1.0,CC,1.0
25.0,1168724,Mg,1.0,,
26.0,1298221,Mg,1.0,NC,1.0
27.0,1355720,Fe,2.0,,
28.0,32642483,Fe,2.0,Si,1.0
28.5,514238,Fe,2.0,,
29.0,641395,Si,1.0,Fe,2.0
30.0,376796,Si,1.0,,
31.5,6874436,Cu,2.0,,
32.0,85943460,S,1.0,OO,1.0
32.5,3059720,Cu,2.0,,
33.0,12371093,Zn,2.0,S,1.0
33.5,1758123,Zn,2.0,,
34.0,9810918,Zn,2.0,S,1.0
35.0,257669,Zn,2.0,HOO,1.0
36.0,112,OO,1.0,,
39.0,36308367,K,1.0,,
40.0,10515,SiC,1.0,,
41.0,2610803,K,1.0,SiC,1.0
42.0,16783,SiN,1.0,SiC,1.0
43.0,903,SiN,1.0,SiN,1.0
44.0,3679658,SiO,1.0,SiN,1.0
45.0,198091,SiO,1.0,SiHO,1.0
46.0,131629,SiO,1.0,SiO,1.0
47.0,752,SiO,1.0,SiHO,1.0
48.0,15984762,OOO,1.0,SiO,1.0
50.0,96099,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
54.0,677860,Fe,1.0,,
56.0,10717201,Fe,1.0,,
57.0,257119,Fe,1.0,,
58.0,35061,Fe,1.0,,
60.0,1250703,SiOO,1.0,,
61.0,63756,SiOO,1.0,,
62.0,47064,SiOO,1.0,SiOO,1.0
63.0,13479541,Cu,1.0,SiOO,1.0
64.0,31104931,Zn,1.0,SiOO,1.0
65.0,5999523,Cu,1.0,CuHH,1.0
66.0,17856437,Zn,1.0,,
67.0,2624096,Zn,1.0,CuHH,1.0
68.0,12032294,Zn,1.0,,
70.0,384765,Zn,1.0,SiSiN,1.0
71.0,77,SiSiN,1.0,SiSiN,1.0
72.0,50,SiSiN,1.0,SiSiN,1.0
79.0,2104988,CuO,1.0,,
81.0,941120,CuO,1.0,CuO,1.0
83.0,1877,CuO,1.0,,
104.0,12534,SiSiOOO,1.0,,
105.0,1277,SiSiOOO,1.0,SiSiOOO,1.0
106.0,950,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12972882,Ag,1.0,SiSiOOO,1.0
109.0,12071251,Ag,1.0,,
127.0,277544,CuZn,1.0,,
128.0,463312,ZnZn,1.0,,
129.0,282862,CuZn,1.0,CuZn,1.0
130.0,555366,ZnZn,1.0,ZnZn,1.0
131.0,256451,CuZn,1.0,CuZn,1.0
132.0,521559,ZnZn,1.0,ZnZn,1.0
133.0,96088,CuZn,1.0,ZnZn,1.0
134.0,220512,ZnZn,1.0,ZnZn,1.0
135.0,31764,ZnZn,1.0,ZnZn,1.0
136.0,77921,ZnZn,1.0,ZnZn,1.0
137.0,1171,ZnZn,1.0,ZnZn,1.0
138.0,4561,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
159.0,64587394,Tb,1.0,,
209.0,11687242,Bi,1.0,,
